timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.1308
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.1317
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.1409
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.1418
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.1507
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.152
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.1613
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.162
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.1715
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.1721
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.1811
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.1817
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.1911
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.1919
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2008
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2021
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2111
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2119
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2211
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2221
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2308
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2321
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2413
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2419
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.251
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2521
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2608
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.262
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2708
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2721
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2811
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2819
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.2909
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.2919
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.3007
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.3021
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.3109
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.3121
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.3209
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.3221
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.331
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.332
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.3407
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.3421
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.3512
2025-06-03 12:14:00,192.168.1.31,10,Normal,512,30.3521
2025-06-03 12:14:00,192.168.1.32,10,Normal,512,30.3608
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.362
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.3714
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.3721
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.3813
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.3819
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.3911
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.3921
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4014
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.402
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4114
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4121
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4209
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4218
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4316
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4322
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.441
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.442
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4509
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4518
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4624
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.463
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4708
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4719
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4845
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4897
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.4926
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.4956
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5007
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5019
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.511
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5118
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5216
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5222
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5309
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5318
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5411
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5421
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5509
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5519
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5608
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5618
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5707
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5716
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5807
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5816
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.5916
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.5921
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.601
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6019
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6115
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6121
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6208
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6221
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.631
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6321
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6409
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6419
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6509
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.652
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6612
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6621
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6709
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6721
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.681
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6821
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.6915
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.6922
2025-06-03 12:14:01,192.168.1.32,10,Normal,512,30.701
2025-06-03 12:14:01,192.168.1.31,10,Normal,512,30.702
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.711
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7119
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.721
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.722
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7311
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.7321
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7407
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.7417
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.7511
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7516
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7611
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.7621
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7707
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.772
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.781
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.782
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.7911
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.7917
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8014
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.8021
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.811
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.812
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8214
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.822
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8313
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.8321
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.841
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8421
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.8508
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8517
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8611
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.8619
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8713
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.872
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.8809
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.882
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.8911
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.8917
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9011
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.902
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9109
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9121
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9211
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9216
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9315
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9321
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9413
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9419
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9511
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9518
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.961
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.962
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9711
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9717
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9809
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9817
2025-06-03 12:14:02,192.168.1.32,10,Normal,512,30.9909
2025-06-03 12:14:02,192.168.1.31,10,Normal,512,30.9918
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0517
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0538
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0556
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0766
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0801
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0821
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.083
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0875
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0888
2025-06-03 12:14:03,192.168.1.31,10,Normal,512,31.0924
2025-06-03 12:14:04,192.168.1.31,10,Normal,512,31.1185
2025-06-03 12:14:04,192.168.1.31,10,Normal,512,31.1195
2025-06-03 12:14:04,192.168.1.31,10,Normal,512,31.1209
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.128
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.1286
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.1303
2025-06-03 12:14:04,192.168.1.31,10,Normal,512,31.1315
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.1319
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.1325
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.1343
2025-06-03 12:14:04,192.168.1.32,10,Normal,512,31.1349
2025-06-03 12:14:05,192.168.1.31,10,Normal,512,31.2658
2025-06-03 12:14:05,192.168.1.31,10,Normal,512,31.2684
2025-06-03 12:14:05,192.168.1.31,10,Normal,512,31.2712
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.305
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3061
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3083
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3104
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3141
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3151
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3186
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3194
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3209
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3222
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3257
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3271
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.328
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3288
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3297
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3305
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3326
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3411
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3524
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3611
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3718
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3812
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.3917
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4013
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4115
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4214
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4311
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4415
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4518
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4611
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4719
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4845
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.4956
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.5011
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.5118
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.5219
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.5318
2025-06-03 12:14:06,192.168.1.31,10,Normal,512,31.5425
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.5518
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.5613
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.5711
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.5816
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.5919
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6019
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6116
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6212
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6313
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6411
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6516
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6612
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6712
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.681
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.6911
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7013
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7114
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7224
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.731
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7417
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7519
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7616
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7716
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7813
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.7914
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8012
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.811
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8214
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8317
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8412
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8515
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8613
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8715
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8814
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.8914
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9011
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9114
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9214
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9313
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9411
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9514
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9615
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9718
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9812
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,31.9918
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,32.0018
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,32.0118
2025-06-03 12:14:07,192.168.1.31,10,Normal,512,32.0211
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.0316
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.0411
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.0513
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.0672
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.093
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.0938
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.0942
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1013
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.111
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1219
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1312
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.141
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1512
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1618
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1713
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1819
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.1921
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2018
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2117
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2303
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2314
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2417
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2516
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2612
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2712
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2815
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.2924
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.3016
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.3121
2025-06-03 12:14:08,192.168.1.31,10,Normal,512,32.3213
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.3312
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.343
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.3519
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.3611
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.3717
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.3811
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.3928
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4015
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4116
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4216
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4318
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4414
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4513
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4618
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4714
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4814
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.4916
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5018
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5115
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.521
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5318
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5412
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5513
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5611
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5719
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5816
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.5917
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6011
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6111
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6213
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6318
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6417
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6511
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6619
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6719
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6814
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.6914
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7013
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7117
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7247
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7319
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7417
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7511
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7611
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7719
2025-06-03 12:14:09,192.168.1.31,10,Normal,512,32.7811
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.7917
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8012
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8115
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8218
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8311
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8415
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8519
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8611
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8714
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8813
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.8919
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9011
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9114
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9214
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9318
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9418
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9517
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9613
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9712
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.981
2025-06-03 12:14:10,192.168.1.31,10,Normal,512,32.9918
2025-06-03 12:14:13,192.168.1.31,10,Normal,512,33.33
2025-06-03 12:14:14,192.168.1.31,10,Normal,512,33.4574
2025-06-03 12:14:14,192.168.1.31,10,Normal,512,33.4699
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.4863
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.4933
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.4942
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.4961
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.4975
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.501
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.5021
2025-06-03 12:14:15,192.168.1.31,10,Normal,512,33.5034
2025-06-03 12:14:16,192.168.1.31,10,Normal,512,33.7494
2025-06-03 12:14:17,192.168.1.31,10,Normal,512,33.7965
2025-06-03 12:14:17,192.168.1.31,10,Normal,512,33.7993
2025-06-03 12:14:17,192.168.1.31,10,Normal,512,33.824
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9715
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9736
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9742
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9754
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9765
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9768
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.981
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,33.9909
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,34.0024
2025-06-03 12:14:19,192.168.1.31,10,Normal,512,34.0437
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.1165
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.1174
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.1182
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.119
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.121
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.1223
