timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5747
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5758
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5767
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5777
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5784
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.5793
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5803
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.5815
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5824
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.583
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.5835
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.5844
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.5853
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5896
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.5905
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.5914
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6005
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6015
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6105
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6126
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6205
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6214
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6305
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6313
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6405
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6414
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6505
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6522
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6605
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6613
2025-06-03 09:46:51,192.168.1.31,10,Normal,512,49.6705
2025-06-03 09:46:51,192.168.1.32,10,Normal,512,49.6713
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.6805
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.6814
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.6905
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.6922
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7005
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7012
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7105
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7111
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7205
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7213
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7305
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7324
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7405
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7417
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7505
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7513
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7605
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7614
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7705
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.772
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7805
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7813
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.7905
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.7932
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8005
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8014
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8105
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8116
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8205
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8213
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8305
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8322
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8405
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8413
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8505
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8513
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8605
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8621
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8705
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8723
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8805
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8815
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.8905
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.8913
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9005
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9014
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9105
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9124
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9205
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9215
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9305
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9311
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9405
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9418
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9505
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9523
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9605
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.962
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9705
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9719
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9805
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9813
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,49.9905
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,49.9911
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0005
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0015
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0105
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0123
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0205
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0211
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0305
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0312
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0405
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0412
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0505
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0513
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0605
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0613
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0705
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0719
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0805
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0811
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.0905
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.0911
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1005
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1015
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1105
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1114
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1205
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1212
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1305
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1313
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1405
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1414
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1505
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.152
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1605
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1613
2025-06-03 09:46:52,192.168.1.31,10,Normal,512,50.1705
2025-06-03 09:46:52,192.168.1.32,10,Normal,512,50.1713
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.1816
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.1824
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.1905
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.1915
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2005
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2014
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2105
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2113
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2205
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2213
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2305
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2314
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2405
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2413
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2619
2025-06-03 09:46:53,192.168.1.31,10,Normal,512,50.2626
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2654
2025-06-03 09:46:53,192.168.1.32,10,Normal,512,50.2661
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.6712
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.672
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.6734
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7165
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7179
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.72
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7211
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.722
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7233
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7244
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7252
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7255
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7268
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7295
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7301
2025-06-03 09:46:56,192.168.1.32,10,Normal,512,50.734
2025-06-03 09:46:56,192.168.1.31,10,Normal,512,50.7346
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7353
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7362
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7376
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7387
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7402
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.741
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7422
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7431
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7441
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7452
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.746
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7468
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7476
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7497
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7508
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7518
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7528
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7544
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7564
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7582
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7592
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7595
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7604
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.761
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7622
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7633
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7654
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7659
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7669
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7686
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7701
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7708
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7716
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7722
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7733
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7757
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7764
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7771
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7778
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7786
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7795
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7815
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7825
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7833
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7876
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7912
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7923
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7959
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7961
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7973
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7975
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.7977
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.7985
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.799
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8001
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8004
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.802
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8025
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8028
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8041
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8048
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8055
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8069
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8077
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.8085
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.8092
2025-06-03 09:46:57,192.168.1.31,10,Normal,512,50.8107
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.8112
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.8122
2025-06-03 09:46:57,192.168.1.32,10,Normal,512,50.8133
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8146
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8153
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8158
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8178
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8192
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.82
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8205
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8217
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8224
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8237
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.825
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8257
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8263
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8305
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8325
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8416
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8421
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8505
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8516
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8605
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8614
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8705
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8713
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8805
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8814
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.8905
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.8914
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9005
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9015
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9105
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9114
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9205
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9213
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9305
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9321
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9405
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9414
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9505
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9513
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9605
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9613
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9705
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9715
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9805
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9825
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,50.9905
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,50.9913
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0068
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0114
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0162
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0171
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0205
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0212
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0305
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0326
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0405
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0415
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0505
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0527
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0605
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0614
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0705
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0715
2025-06-03 09:46:58,192.168.1.31,10,Normal,512,51.0805
2025-06-03 09:46:58,192.168.1.32,10,Normal,512,51.0817
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.0905
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.0914
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1005
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1015
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1105
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1114
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1205
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1214
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1305
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1314
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1405
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1416
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1505
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1519
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1605
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1624
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1705
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.172
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.1805
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.1818
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2159
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2165
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2172
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2207
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2232
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2248
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.226
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2265
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2305
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2323
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2405
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2415
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2505
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2515
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2605
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2613
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2705
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2715
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2805
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2813
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.2905
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.2912
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3005
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3012
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3105
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3115
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3205
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3221
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3305
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3317
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3405
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3425
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3505
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3512
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3605
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3616
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3705
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3723
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3805
2025-06-03 09:46:59,192.168.1.32,10,Normal,512,51.3815
2025-06-03 09:46:59,192.168.1.31,10,Normal,512,51.3905
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.3914
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4005
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4021
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4105
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4114
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4205
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4215
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4305
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4313
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4405
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4412
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4505
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4515
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4605
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4615
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4705
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4715
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4805
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4814
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.4905
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.4914
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5005
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5016
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5105
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5114
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5205
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5213
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5305
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.532
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5405
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5425
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5505
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5512
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5605
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5616
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5705
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5715
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5805
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5812
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.5905
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.5915
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.6005
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.6012
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.6105
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.6114
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.6205
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.6213
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.6305
