timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8152
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8205
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8305
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8472
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8537
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8605
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8705
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8831
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8928
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9005
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9105
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9286
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9352
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9408
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.952
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9605
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9705
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.9805
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0037
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0049
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0318
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0434
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0442
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0453
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0505
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0654
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0772
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0886
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.0952
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1026
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.122
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1227
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1305
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1405
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1541
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1605
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1739
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1816
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.1916
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2005
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2105
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2267
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2321
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2537
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2591
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2656
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2738
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2845
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.2924
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.3036
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.3254
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.3284
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.3342
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.3412
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,18.3505
2025-06-03 12:48:08,192.168.1.32,10,Normal,512,18.3605
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1112
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1214
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1313
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.141
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1514
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1613
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1714
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1814
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.1949
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.2015
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.2113
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.2224
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.231
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.2872
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.288
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.293
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.2936
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.2943
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3013
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3114
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3212
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3313
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3428
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3512
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3611
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.3714
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.381
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.391
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4011
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4109
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.421
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4311
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4412
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.451
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4608
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4705
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.4849
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.4886
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4892
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.4908
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.4914
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.5029
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.5035
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.5111
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.5118
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.5209
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.5215
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.5308
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.5314
2025-06-03 12:48:10,192.168.1.32,10,Normal,512,20.5409
2025-06-03 12:48:10,192.168.1.31,10,Normal,512,20.5418
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.5509
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.5517
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.5611
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.5617
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.5707
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.5717
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.5812
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.5818
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.5911
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.5917
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6009
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6015
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.611
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6119
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6228
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6236
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.631
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6317
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.641
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6417
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6511
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6519
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.661
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6618
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6712
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6718
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6811
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6817
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.6908
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.6917
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7009
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7017
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.711
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7117
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7208
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.722
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7311
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7318
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7409
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7419
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7509
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7516
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7609
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7619
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7708
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7719
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7809
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.7817
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.791
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.7918
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.801
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8017
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8112
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8119
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8208
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.822
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.831
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8319
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8409
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8416
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8508
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8518
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8611
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8618
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8713
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8719
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.881
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8818
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.8912
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.8918
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9009
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.9019
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.9111
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9116
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9209
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.9218
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9312
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.9318
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9412
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.942
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.951
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9516
2025-06-03 12:48:11,192.168.1.32,10,Normal,512,20.9609
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.9619
2025-06-03 12:48:11,192.168.1.31,10,Normal,512,20.9718
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,20.9723
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,20.981
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,20.9817
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,20.991
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,20.9918
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0047
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0153
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0183
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.019
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0209
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0216
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0309
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0318
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0412
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0418
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0508
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0518
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0607
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0619
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0711
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0719
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0809
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0816
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.0912
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.0919
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1008
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1016
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1111
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1119
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1209
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1219
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1309
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1318
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1409
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1415
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1509
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1515
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1608
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1619
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1708
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1718
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1807
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1815
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.1907
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.1919
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2007
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2016
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2107
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2119
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2208
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2218
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2312
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2319
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2409
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2418
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2509
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2518
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2609
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2617
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2711
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2718
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2809
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2819
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.2909
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.2919
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.3013
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.3019
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.3108
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.3116
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.3209
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.3219
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.331
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.3318
2025-06-03 12:48:12,192.168.1.31,10,Normal,512,21.3409
2025-06-03 12:48:12,192.168.1.32,10,Normal,512,21.3418
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.3509
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.3518
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.3611
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.3618
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.3713
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.372
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.3813
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.3819
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.3908
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.3918
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4012
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4019
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4112
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4118
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4208
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4215
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4311
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4319
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4412
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4419
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4512
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4519
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4609
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4619
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.471
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4718
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4809
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4815
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.4908
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.4914
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5011
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5018
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.511
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5117
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5208
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5217
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5313
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5319
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.541
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5416
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5511
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5518
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5611
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5617
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5709
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5718
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5808
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5816
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.5909
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.5916
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6009
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6015
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.611
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6119
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6211
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6219
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6313
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6318
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6408
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6415
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6511
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6518
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6607
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6613
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.671
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6718
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.681
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6819
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.6909
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.6917
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7009
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7016
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7109
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7119
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.721
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7217
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7309
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7319
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7409
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7419
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7508
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7519
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.761
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7618
2025-06-03 12:48:13,192.168.1.31,10,Normal,512,21.7709
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7715
2025-06-03 12:48:13,192.168.1.32,10,Normal,512,21.7808
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.7814
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.7912
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.7918
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.801
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8016
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8108
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8118
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8212
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8219
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8312
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8319
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8412
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8419
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8509
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8515
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8611
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8617
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8712
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8719
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.881
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8817
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.8911
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.8917
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9013
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9019
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9107
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9114
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9205
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9223
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9305
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9322
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9405
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9412
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9505
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9512
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9605
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9611
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9705
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.972
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9805
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9826
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,21.9905
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,21.9927
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0014
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0106
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0147
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0155
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0205
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.021
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0305
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0314
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0405
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.041
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0505
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0514
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0605
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0611
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0705
