timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,37.9405
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,37.9505
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,37.9605
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,37.9705
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,37.9805
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,37.9905
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0021
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0105
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0205
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0305
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0405
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0505
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0605
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0705
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0805
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.0915
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.1005
2025-06-03 09:59:28,192.168.1.31,10,Normal,512,38.1105
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1205
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1305
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1405
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1505
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.163
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1705
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1805
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.1905
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2005
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2118
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2205
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2305
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2405
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2505
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2621
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2705
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2805
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.2905
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3005
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3119
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3205
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3305
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3405
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3534
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3605
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3705
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3805
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.3905
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4005
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4105
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4225
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.436
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4405
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4505
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4605
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4705
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4805
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.4905
2025-06-03 09:59:29,192.168.1.31,10,Normal,512,38.5015
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5105
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5205
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5305
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5405
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5505
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5605
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5705
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5805
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.5905
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6005
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6105
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6205
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6305
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6491
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.655
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6615
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6705
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6805
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.6914
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7005
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7179
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7236
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7305
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7405
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7505
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7605
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7705
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.7805
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.795
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8005
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8138
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8239
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8342
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8437
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8505
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8652
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8711
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8838
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.8909
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.902
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9151
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9205
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9398
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9508
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9516
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9655
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9705
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9811
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,38.9921
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0085
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0105
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0265
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0325
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0405
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0555
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0605
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0756
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0805
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.0973
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.1033
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.1105
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.1205
2025-06-03 09:59:30,192.168.1.31,10,Normal,512,39.1324
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.1405
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.1505
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.1651
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.1706
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.1845
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.1926
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2019
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2105
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2205
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2305
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2557
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2616
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2624
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2705
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2825
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.2905
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3007
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3105
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3253
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3312
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.344
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3531
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3643
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3705
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.3848
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4001
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.401
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4121
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4247
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4341
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4405
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4556
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4605
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4826
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4834
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.4909
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5043
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5105
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5205
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5305
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.542
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5533
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5653
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5705
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5805
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.5905
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6005
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6197
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6257
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6322
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6454
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6526
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6605
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6705
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6805
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.6968
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7026
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7105
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7205
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7305
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7405
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7517
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7664
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7719
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7849
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.7928
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8005
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8105
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8205
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8305
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8405
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8536
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.87
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8706
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8805
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.8923
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9005
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9124
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9205
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9305
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9481
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9546
2025-06-03 09:59:31,192.168.1.31,10,Normal,512,39.9615
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,39.9743
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,39.9949
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0003
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0021
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.018
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0218
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0359
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0405
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0513
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0707
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0715
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0925
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.0957
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1019
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1144
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1205
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1305
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1405
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1584
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1625
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1705
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.1805
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.196
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2052
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2107
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2243
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2305
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2405
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2553
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.263
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2724
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.2951
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3012
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.302
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3157
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3205
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3324
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3405
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.352
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3605
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3705
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3928
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.3982
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4054
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4143
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4205
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4305
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4464
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4505
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4605
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4705
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.4861
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.492
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.5011
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.5105
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.5205
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.532
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.5405
2025-06-03 09:59:32,192.168.1.31,10,Normal,512,40.5505
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.5609
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.5787
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.5952
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6006
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6014
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6105
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6205
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6305
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6504
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6513
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6626
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6749
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6834
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.6905
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7005
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7105
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7212
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7337
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7411
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7513
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7619
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7705
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7827
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.7996
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8051
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8109
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8205
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8305
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.842
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8505
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8605
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8705
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8836
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.8953
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9022
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9125
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9209
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9305
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9405
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9505
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9605
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9705
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9805
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,40.9905
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0084
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0164
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0205
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0305
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0405
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0505
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0605
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0705
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0805
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.0905
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1005
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1105
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1205
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1305
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1405
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1505
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1605
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1705
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1805
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.1905
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2005
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2105
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2205
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2305
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2405
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2505
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2605
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2705
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2805
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.2905
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.3005
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.3105
2025-06-03 09:59:33,192.168.1.31,10,Normal,512,41.3205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.3905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.4905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.5905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.6905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.7905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.8905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9405
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,41.9905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0105
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0405
