timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8308
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8316
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8407
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8421
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8511
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8519
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8607
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8616
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8708
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8719
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8811
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8818
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.8908
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.8917
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9009
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9016
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9109
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9116
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9208
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9219
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9312
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9318
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9409
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9416
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9512
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9519
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9609
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9617
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9709
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9717
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9812
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9819
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,49.9909
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,49.9917
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0008
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0014
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0112
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.012
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0209
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0216
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0311
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0319
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0409
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0417
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0508
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0516
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.061
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0619
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.071
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0718
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0808
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0817
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.0907
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.0919
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1011
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1019
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1108
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1118
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1208
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1216
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1318
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1322
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1408
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1415
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1511
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1517
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1608
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1742
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1776
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1793
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.1809
2025-06-03 12:28:40,192.168.1.32,10,Normal,512,50.1817
2025-06-03 12:28:40,192.168.1.31,10,Normal,512,50.191
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.1918
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2012
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2018
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2107
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2116
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2211
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2217
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2308
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2319
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2408
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2415
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2512
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2519
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2609
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2618
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2708
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2716
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.281
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.2818
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.291
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.2919
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.301
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3019
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3124
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3131
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3207
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3218
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3312
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3317
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.341
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3419
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3508
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3517
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3611
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3618
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3711
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3718
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3808
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3819
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.3907
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.3915
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4012
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4018
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4112
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4118
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4224
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.425
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4309
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4315
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4409
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4417
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4512
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4519
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.461
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4619
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4707
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4714
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.4819
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4883
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.491
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.4917
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5011
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5018
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5111
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5118
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5212
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5219
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5308
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5319
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5413
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5421
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.551
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5517
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.561
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5619
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5709
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.5717
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.581
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5817
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.5912
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.592
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.6009
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.6017
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.611
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.6118
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.6212
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.6218
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.6312
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.6321
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.6409
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.6417
2025-06-03 12:28:41,192.168.1.32,10,Normal,512,50.6508
2025-06-03 12:28:41,192.168.1.31,10,Normal,512,50.6515
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.6613
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.6621
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.6708
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.6717
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.6811
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.6818
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.691
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.6917
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7008
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7016
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7107
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7116
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7208
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7214
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7313
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7321
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7408
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7419
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7511
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7519
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.761
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7618
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7711
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7718
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.781
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7818
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.7908
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.7918
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8008
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8019
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8107
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8115
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8208
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8219
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.831
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8319
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8409
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8418
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8508
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8514
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8613
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8619
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8712
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8721
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8809
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8819
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.8909
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.8917
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9009
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9018
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9109
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9119
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9208
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9218
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9308
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9315
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9409
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9418
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9509
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9516
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9612
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.962
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9708
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9715
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9811
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9818
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,50.9911
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,50.9918
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,51.0047
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,51.0098
2025-06-03 12:28:42,192.168.1.31,10,Normal,512,51.011
2025-06-03 12:28:42,192.168.1.32,10,Normal,512,51.0116
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.034
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0348
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.0388
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0414
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.044
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.0457
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0511
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.0518
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0609
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.0616
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.0711
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0719
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.081
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0817
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.0908
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.0917
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1009
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1017
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1109
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1117
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1211
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1219
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1315
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1322
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.141
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1419
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1508
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1517
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1609
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1626
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1711
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1729
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1818
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.184
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.1913
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.1923
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2008
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2016
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2108
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2116
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2211
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2219
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.231
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2318
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2409
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2417
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2513
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2519
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2609
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2616
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.2708
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2715
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2813
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.282
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.291
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.2919
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.301
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.3018
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.3121
2025-06-03 12:28:43,192.168.1.32,10,Normal,512,51.3135
2025-06-03 12:28:43,192.168.1.31,10,Normal,512,51.321
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.3218
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.3312
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.3319
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.3409
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.3417
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.351
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.3519
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.361
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.3618
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.3712
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.372
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.381
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.3819
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.3911
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.3918
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4011
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4017
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4111
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4118
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.421
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4217
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4308
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4316
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.441
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4416
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4509
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4519
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4609
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4615
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4709
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4717
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4805
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4814
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.4908
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.4917
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5007
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5018
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5108
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5116
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5213
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5221
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.531
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5316
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5407
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5416
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5509
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5519
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5613
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.562
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5708
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5719
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5808
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.5816
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.591
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.5918
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.601
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6019
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6108
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6118
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6212
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6221
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6312
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6319
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6411
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6418
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6508
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6517
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6607
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6617
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.6712
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6719
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.681
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6817
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.691
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.6919
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7008
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7017
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7109
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7119
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7208
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7217
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.731
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7317
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7408
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7416
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7511
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7519
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.761
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7617
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7708
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7716
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7809
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7819
2025-06-03 12:28:44,192.168.1.31,10,Normal,512,51.7909
2025-06-03 12:28:44,192.168.1.32,10,Normal,512,51.7917
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8013
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8019
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8109
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8116
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.821
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8219
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8307
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8315
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.841
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8419
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8507
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8515
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8608
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8618
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8708
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8716
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.881
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8816
