timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7211
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7318
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7413
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7512
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7611
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7717
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7815
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.7911
2025-06-03 12:38:43,192.168.1.31,10,Normal,512,34.8013
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8113
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8216
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8312
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8414
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8518
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.861
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.871
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8813
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.8909
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9011
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9118
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9214
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9317
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9416
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.951
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9612
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9715
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.9811
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,34.991
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0074
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0112
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.021
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.031
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0411
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0511
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0625
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0713
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0811
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.0914
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.101
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1116
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1217
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.131
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1415
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1515
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1614
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1715
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.181
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.1916
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.2014
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.2112
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.2218
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.2311
2025-06-03 12:38:44,192.168.1.31,10,Normal,512,35.2415
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.2517
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.2614
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.2717
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.281
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.2917
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3015
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3113
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3214
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3311
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3413
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3514
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.361
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3718
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.3817
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.391
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4011
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4111
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4212
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4313
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4414
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.453
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4615
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4717
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4818
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.4911
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5017
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5113
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5211
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5316
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5411
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5516
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5618
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5716
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5812
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.5917
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6013
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6115
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6215
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6313
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6414
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6514
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.661
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6718
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.681
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.6914
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.701
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.7118
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.7217
2025-06-03 12:38:45,192.168.1.31,10,Normal,512,35.7311
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.7415
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.7518
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.7613
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.7711
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.7815
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.791
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8018
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8118
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8211
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8311
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8414
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8511
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8615
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8711
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.881
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.8917
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9015
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9112
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9215
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9315
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9417
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9516
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9617
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9716
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9809
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,35.9915
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0016
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0114
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0219
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0317
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0413
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0552
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0617
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0711
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0818
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.0917
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1018
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1117
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1215
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1313
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1417
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1512
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1617
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.171
2025-06-03 12:38:46,192.168.1.31,10,Normal,512,36.1845
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.1911
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2012
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2143
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2293
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2312
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2412
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2518
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2609
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2713
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2809
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.2912
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3012
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3111
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3209
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.331
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.344
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3511
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3609
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.371
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3817
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.3914
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4015
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4112
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4216
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4306
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4412
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4511
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4646
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4712
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4817
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.4917
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5015
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5113
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5215
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5317
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5411
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5516
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5616
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5711
2025-06-03 12:38:47,192.168.1.31,10,Normal,512,36.5814
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.5914
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6015
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6114
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6216
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.631
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6416
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6513
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.661
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.671
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6816
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.6912
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7013
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.711
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7215
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7314
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7411
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7515
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.761
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7715
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7812
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.7915
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8018
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8113
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8218
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8313
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8417
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8517
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8618
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8711
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.8818
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.891
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9013
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9115
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9213
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9313
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9415
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9517
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.961
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.971
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9817
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,36.9914
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,37.0053
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,37.0153
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,37.0216
2025-06-03 12:38:48,192.168.1.31,10,Normal,512,37.0312
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.0412
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.051
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.0618
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.0715
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.0815
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.0914
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1018
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1111
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1212
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1313
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1416
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1517
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1609
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1717
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1817
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.1916
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2012
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2114
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2211
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2315
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2418
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2517
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2618
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2711
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2812
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.2911
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3012
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3117
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3211
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3312
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3413
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3512
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.361
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3716
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3814
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.3915
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4016
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4112
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4213
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4313
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.441
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4515
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4613
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.471
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4812
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.4912
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.5018
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.5118
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.5215
2025-06-03 12:38:49,192.168.1.31,10,Normal,512,37.5318
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.5411
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.5513
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.5616
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.5717
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.5813
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.5911
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6011
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6113
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.621
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6317
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6409
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6516
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6616
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.671
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.6818
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.691
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7013
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7113
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7217
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7311
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7414
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7517
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7612
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7711
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7812
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.7912
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.801
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8114
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8216
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.831
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8415
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8514
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8611
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8716
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8816
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.8912
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9009
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9117
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9215
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9312
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9413
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9512
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9611
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9716
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.981
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,37.9909
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,38.0021
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,38.0114
2025-06-03 12:38:50,192.168.1.31,10,Normal,512,38.021
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0314
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0414
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0517
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0611
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0741
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0816
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.0912
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1022
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1121
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1213
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1326
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1418
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1517
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1653
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.171
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1817
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.1918
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2018
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2116
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2219
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2317
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.241
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2515
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2615
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2717
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2811
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.2913
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3009
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3111
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3253
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3355
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3418
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3515
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3608
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3712
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3811
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.3916
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.4017
2025-06-03 12:38:51,192.168.1.31,10,Normal,512,38.4114
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4216
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4349
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4409
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4514
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4612
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4745
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4815
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.4915
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5017
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5113
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5211
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5311
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5414
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5515
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5613
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.571
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5811
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.5913
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6011
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6111
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.621
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6312
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.641
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6509
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6612
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6712
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6809
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.6914
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7011
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7113
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7214
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7311
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7414
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7513
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7611
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.771
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.781
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.7911
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8011
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8114
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8209
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8311
