timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:42:16,192.168.1.31,10,Normal,512,55.1116
2025-06-03 12:42:16,192.168.1.32,10,Normal,512,55.121
2025-06-03 12:42:16,192.168.1.31,10,Normal,512,55.1217
2025-06-03 12:42:16,192.168.1.31,10,Normal,512,55.1311
2025-06-03 12:42:16,192.168.1.32,10,Normal,512,55.1318
2025-06-03 12:42:16,192.168.1.32,10,Normal,512,55.141
2025-06-03 12:42:16,192.168.1.31,10,Normal,512,55.1417
2025-06-03 12:42:16,192.168.1.31,10,Normal,512,55.1508
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.1517
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.161
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.1619
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.1713
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.1719
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.1811
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.1817
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.1914
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.192
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2008
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2017
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2109
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2116
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2211
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2216
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.231
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2318
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2411
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2419
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2508
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2517
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2609
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2618
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2708
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2714
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2809
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.2819
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.2912
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.292
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3008
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3019
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3111
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3119
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3213
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3219
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3309
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.332
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3408
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3416
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3512
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3519
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.361
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3617
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3712
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3717
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3809
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3815
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.3909
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.3914
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4011
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4019
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4109
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4116
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4211
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.422
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.431
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4318
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.441
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4417
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4512
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.452
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4609
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4618
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4708
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4719
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4811
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.4818
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.491
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.4919
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5009
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5017
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5109
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.512
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.521
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5217
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5309
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5318
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5409
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5418
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5511
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5519
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5608
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5614
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.571
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5716
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.5809
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5818
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.5913
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.592
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.6008
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.6018
2025-06-03 12:42:17,192.168.1.32,10,Normal,512,55.611
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.6118
2025-06-03 12:42:17,192.168.1.31,10,Normal,512,55.6211
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6219
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6311
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6319
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6408
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6414
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6509
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6518
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6609
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6615
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6708
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6717
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6809
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6814
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.6911
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.6917
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7008
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7014
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7111
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7118
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.721
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7217
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7308
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7316
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7408
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7417
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7512
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7519
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7613
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7619
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7708
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7714
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7809
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7815
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.7913
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.7919
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8008
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8016
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.811
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.812
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8212
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.822
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8313
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8319
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8413
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8419
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8509
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8516
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8609
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8619
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.871
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8717
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8814
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8819
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.8908
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.8915
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9009
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9019
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.911
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9116
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.921
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9217
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9309
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9316
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9409
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9416
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9512
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9519
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9609
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9619
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9713
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.972
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9808
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9815
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,55.9909
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,55.9916
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.0015
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.002
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.0109
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.0119
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.021
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.022
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.0308
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.0316
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.0411
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.0417
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.051
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.0519
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.061
2025-06-03 12:42:18,192.168.1.31,10,Normal,512,56.0616
2025-06-03 12:42:18,192.168.1.32,10,Normal,512,56.0711
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.0717
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.0808
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.0815
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.0959
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.0965
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1013
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1018
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1109
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1115
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1208
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1216
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1308
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1316
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1409
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1415
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1509
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1516
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1608
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1617
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1747
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1756
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1812
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.182
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.1909
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.1917
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2008
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2016
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2114
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.212
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.221
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2247
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2308
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2317
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2411
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2419
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2511
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2519
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2612
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.262
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2711
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2719
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2811
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2819
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.2928
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.2941
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3009
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3017
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3111
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3119
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.321
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3219
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3309
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3318
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3412
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.342
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3509
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3515
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3611
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3619
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3724
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3732
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3812
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.382
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.3909
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.3918
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.4013
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.402
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.4118
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.4125
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.4222
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.4229
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.4324
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.4332
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.441
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.442
2025-06-03 12:42:19,192.168.1.31,10,Normal,512,56.4508
2025-06-03 12:42:19,192.168.1.32,10,Normal,512,56.452
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.4617
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.4651
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.4709
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.4717
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.4816
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.4825
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.491
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.4918
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5008
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5019
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5108
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5119
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5209
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5218
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5309
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5317
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.541
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5418
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.551
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5519
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.561
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5617
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5708
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5717
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.5809
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5817
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.591
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.5917
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.601
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6017
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6109
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6117
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6208
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6216
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6309
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6318
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6412
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.642
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6509
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.652
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6611
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.662
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6709
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6717
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6809
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6818
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.6908
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.6918
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7011
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.702
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7111
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.7118
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.721
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7219
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7309
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.7318
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.741
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7418
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.7509
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7516
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7611
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.762
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.7708
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7719
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.7809
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7817
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.7913
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.7921
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8008
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.802
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8112
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.812
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8208
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8218
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8311
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8318
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8409
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8419
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8509
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8517
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8608
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8617
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8711
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8719
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8809
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8818
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.8911
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.8917
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.9008
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.9019
2025-06-03 12:42:20,192.168.1.31,10,Normal,512,56.9111
2025-06-03 12:42:20,192.168.1.32,10,Normal,512,56.9119
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9209
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9218
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9312
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9321
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9409
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9418
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9513
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9522
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9613
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9622
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9708
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9717
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9808
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9817
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,56.9913
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,56.9919
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0139
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0151
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0212
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0218
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0239
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0248
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0308
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0316
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0408
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0417
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0509
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0519
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0609
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0617
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0716
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0729
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.081
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0819
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.0908
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.0915
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1008
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1019
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1112
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1119
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1211
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.122
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1311
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1319
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1409
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1417
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1513
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1519
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1621
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1629
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1708
