timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:33:26,192.168.1.32,10,Normal,512,30.0605
2025-06-03 13:33:27,192.168.1.31,10,Normal,512,30.0616
2025-06-03 13:33:27,192.168.1.32,10,Normal,512,30.0705
2025-06-03 13:33:27,192.168.1.31,10,Normal,512,30.0715
2025-06-03 13:33:27,192.168.1.32,10,Normal,512,30.0805
2025-06-03 13:33:27,192.168.1.31,10,Normal,512,30.0818
2025-06-03 13:33:27,192.168.1.32,10,Normal,512,30.0905
2025-06-03 13:33:27,192.168.1.31,10,Normal,512,30.0914
2025-06-03 13:33:27,192.168.1.32,10,Normal,512,30.1005
2025-06-03 13:33:27,192.168.1.31,10,Normal,512,30.1017
2025-06-03 13:33:27,192.168.1.32,10,Normal,512,30.1105
2025-06-03 13:33:27,192.168.1.31,10,Normal,512,30.1119
2025-06-03 13:33:28,192.168.1.32,10,Normal,512,30.1205
2025-06-03 13:33:28,192.168.1.31,10,Normal,512,30.1229
2025-06-03 13:33:28,192.168.1.32,10,Normal,512,30.1305
2025-06-03 13:33:28,192.168.1.31,10,Normal,512,30.1316
2025-06-03 13:33:28,192.168.1.32,10,Normal,512,30.1405
2025-06-03 13:33:28,192.168.1.31,10,Normal,512,30.1417
2025-06-03 13:33:28,192.168.1.32,10,Normal,512,30.1505
2025-06-03 13:33:28,192.168.1.31,10,Normal,512,30.1527
2025-06-03 13:33:28,192.168.1.32,10,Normal,512,30.1605
2025-06-03 13:33:28,192.168.1.31,10,Normal,512,30.1615
2025-06-03 13:33:28,192.168.1.32,10,Normal,512,30.1705
2025-06-03 13:33:29,192.168.1.31,10,Normal,512,30.1717
2025-06-03 13:33:29,192.168.1.32,10,Normal,512,30.1805
2025-06-03 13:33:29,192.168.1.31,10,Normal,512,30.1817
2025-06-03 13:33:29,192.168.1.32,10,Normal,512,30.1905
2025-06-03 13:33:29,192.168.1.31,10,Normal,512,30.1916
2025-06-03 13:33:29,192.168.1.32,10,Normal,512,30.2005
2025-06-03 13:33:29,192.168.1.31,10,Normal,512,30.2019
2025-06-03 13:33:29,192.168.1.32,10,Normal,512,30.2105
2025-06-03 13:33:29,192.168.1.31,10,Normal,512,30.2116
2025-06-03 13:33:29,192.168.1.32,10,Normal,512,30.2205
2025-06-03 13:33:30,192.168.1.31,10,Normal,512,30.2217
2025-06-03 13:33:30,192.168.1.32,10,Normal,512,30.2305
2025-06-03 13:33:30,192.168.1.31,10,Normal,512,30.2321
2025-06-03 13:33:30,192.168.1.32,10,Normal,512,30.2405
2025-06-03 13:33:30,192.168.1.31,10,Normal,512,30.2414
2025-06-03 13:33:30,192.168.1.32,10,Normal,512,30.2505
2025-06-03 13:33:30,192.168.1.31,10,Normal,512,30.2522
2025-06-03 13:33:30,192.168.1.32,10,Normal,512,30.2605
2025-06-03 13:33:30,192.168.1.31,10,Normal,512,30.2618
2025-06-03 13:33:30,192.168.1.32,10,Normal,512,30.2705
2025-06-03 13:33:30,192.168.1.31,10,Normal,512,30.2718
2025-06-03 13:33:30,192.168.1.32,10,Normal,512,30.2805
2025-06-03 13:33:31,192.168.1.31,10,Normal,512,30.2815
2025-06-03 13:33:31,192.168.1.32,10,Normal,512,30.2905
2025-06-03 13:33:31,192.168.1.31,10,Normal,512,30.2915
2025-06-03 13:33:31,192.168.1.32,10,Normal,512,30.3005
2025-06-03 13:33:31,192.168.1.31,10,Normal,512,30.3014
2025-06-03 13:33:31,192.168.1.32,10,Normal,512,30.3105
2025-06-03 13:33:31,192.168.1.31,10,Normal,512,30.3115
2025-06-03 13:33:31,192.168.1.32,10,Normal,512,30.3205
2025-06-03 13:33:31,192.168.1.31,10,Normal,512,30.3225
2025-06-03 13:33:31,192.168.1.32,10,Normal,512,30.3305
2025-06-03 13:33:32,192.168.1.31,10,Normal,512,30.3316
2025-06-03 13:33:32,192.168.1.32,10,Normal,512,30.3405
2025-06-03 13:33:32,192.168.1.31,10,Normal,512,30.3421
2025-06-03 13:33:32,192.168.1.32,10,Normal,512,30.3505
2025-06-03 13:33:32,192.168.1.31,10,Normal,512,30.3514
2025-06-03 13:33:32,192.168.1.32,10,Normal,512,30.3605
2025-06-03 13:33:32,192.168.1.31,10,Normal,512,30.3617
2025-06-03 13:33:32,192.168.1.32,10,Normal,512,30.3705
2025-06-03 13:33:32,192.168.1.31,10,Normal,512,30.3716
2025-06-03 13:33:32,192.168.1.32,10,Normal,512,30.3805
2025-06-03 13:33:32,192.168.1.31,10,Normal,512,30.3822
2025-06-03 13:33:32,192.168.1.32,10,Normal,512,30.3905
2025-06-03 13:33:33,192.168.1.31,10,Normal,512,30.3916
2025-06-03 13:33:33,192.168.1.31,10,Normal,512,30.4018
2025-06-03 13:33:33,192.168.1.32,10,Normal,512,30.4028
2025-06-03 13:33:33,192.168.1.32,10,Normal,512,30.4105
2025-06-03 13:33:33,192.168.1.31,10,Normal,512,30.4117
2025-06-03 13:33:33,192.168.1.32,10,Normal,512,30.4205
2025-06-03 13:33:33,192.168.1.31,10,Normal,512,30.4217
2025-06-03 13:33:33,192.168.1.32,10,Normal,512,30.4305
2025-06-03 13:33:33,192.168.1.31,10,Normal,512,30.4321
2025-06-03 13:33:33,192.168.1.32,10,Normal,512,30.4405
2025-06-03 13:33:34,192.168.1.31,10,Normal,512,30.4417
2025-06-03 13:33:34,192.168.1.32,10,Normal,512,30.4505
2025-06-03 13:33:34,192.168.1.31,10,Normal,512,30.4526
2025-06-03 13:33:34,192.168.1.32,10,Normal,512,30.4605
2025-06-03 13:33:34,192.168.1.31,10,Normal,512,30.4616
2025-06-03 13:33:34,192.168.1.32,10,Normal,512,30.4705
2025-06-03 13:33:34,192.168.1.31,10,Normal,512,30.4719
2025-06-03 13:33:34,192.168.1.32,10,Normal,512,30.4805
2025-06-03 13:33:34,192.168.1.31,10,Normal,512,30.4818
2025-06-03 13:33:34,192.168.1.32,10,Normal,512,30.4905
2025-06-03 13:33:35,192.168.1.31,10,Normal,512,30.4927
2025-06-03 13:33:35,192.168.1.32,10,Normal,512,30.5005
2025-06-03 13:33:35,192.168.1.31,10,Normal,512,30.5014
2025-06-03 13:33:35,192.168.1.32,10,Normal,512,30.5105
2025-06-03 13:33:35,192.168.1.31,10,Normal,512,30.5118
2025-06-03 13:33:35,192.168.1.32,10,Normal,512,30.5205
2025-06-03 13:33:35,192.168.1.31,10,Normal,512,30.5223
2025-06-03 13:33:35,192.168.1.32,10,Normal,512,30.5305
2025-06-03 13:33:35,192.168.1.31,10,Normal,512,30.5318
2025-06-03 13:33:35,192.168.1.32,10,Normal,512,30.5405
2025-06-03 13:33:35,192.168.1.31,10,Normal,512,30.5415
2025-06-03 13:33:35,192.168.1.32,10,Normal,512,30.5505
2025-06-03 13:33:36,192.168.1.31,10,Normal,512,30.5517
2025-06-03 13:33:36,192.168.1.32,10,Normal,512,30.5605
2025-06-03 13:33:36,192.168.1.31,10,Normal,512,30.5615
2025-06-03 13:33:36,192.168.1.32,10,Normal,512,30.5705
2025-06-03 13:33:36,192.168.1.31,10,Normal,512,30.5715
2025-06-03 13:33:36,192.168.1.32,10,Normal,512,30.5805
2025-06-03 13:33:36,192.168.1.31,10,Normal,512,30.5817
2025-06-03 13:33:36,192.168.1.32,10,Normal,512,30.5905
2025-06-03 13:33:36,192.168.1.31,10,Normal,512,30.5918
2025-06-03 13:33:36,192.168.1.32,10,Normal,512,30.6005
2025-06-03 13:33:37,192.168.1.31,10,Normal,512,30.6018
2025-06-03 13:33:37,192.168.1.32,10,Normal,512,30.6105
2025-06-03 13:33:37,192.168.1.31,10,Normal,512,30.6118
2025-06-03 13:33:37,192.168.1.32,10,Normal,512,30.6205
2025-06-03 13:33:37,192.168.1.31,10,Normal,512,30.6215
2025-06-03 13:33:37,192.168.1.32,10,Normal,512,30.6305
2025-06-03 13:33:37,192.168.1.31,10,Normal,512,30.6316
2025-06-03 13:33:37,192.168.1.32,10,Normal,512,30.6405
2025-06-03 13:33:37,192.168.1.31,10,Normal,512,30.6417
2025-06-03 13:33:37,192.168.1.32,10,Normal,512,30.6505
2025-06-03 13:33:37,192.168.1.31,10,Normal,512,30.6517
2025-06-03 13:33:38,192.168.1.32,10,Normal,512,30.6605
2025-06-03 13:33:38,192.168.1.31,10,Normal,512,30.6614
2025-06-03 13:33:38,192.168.1.32,10,Normal,512,30.6705
2025-06-03 13:33:38,192.168.1.31,10,Normal,512,30.6716
2025-06-03 13:33:38,192.168.1.32,10,Normal,512,30.6805
2025-06-03 13:33:38,192.168.1.31,10,Normal,512,30.682
2025-06-03 13:33:38,192.168.1.32,10,Normal,512,30.6905
2025-06-03 13:33:38,192.168.1.31,10,Normal,512,30.6918
2025-06-03 13:33:38,192.168.1.32,10,Normal,512,30.7005
2025-06-03 13:33:38,192.168.1.31,10,Normal,512,30.7018
2025-06-03 13:33:38,192.168.1.32,10,Normal,512,30.7105
2025-06-03 13:33:39,192.168.1.31,10,Normal,512,30.7125
2025-06-03 13:33:39,192.168.1.32,10,Normal,512,30.7205
2025-06-03 13:33:39,192.168.1.31,10,Normal,512,30.7218
2025-06-03 13:33:39,192.168.1.32,10,Normal,512,30.7305
2025-06-03 13:33:39,192.168.1.31,10,Normal,512,30.7326
2025-06-03 13:33:39,192.168.1.32,10,Normal,512,30.7405
2025-06-03 13:33:39,192.168.1.31,10,Normal,512,30.7417
2025-06-03 13:33:39,192.168.1.32,10,Normal,512,30.7505
2025-06-03 13:33:39,192.168.1.31,10,Normal,512,30.7517
2025-06-03 13:33:39,192.168.1.32,10,Normal,512,30.7605
2025-06-03 13:33:39,192.168.1.31,10,Normal,512,30.7616
2025-06-03 13:33:40,192.168.1.32,10,Normal,512,30.7705
2025-06-03 13:33:40,192.168.1.31,10,Normal,512,30.7718
2025-06-03 13:33:40,192.168.1.32,10,Normal,512,30.7805
2025-06-03 13:33:40,192.168.1.31,10,Normal,512,30.7816
2025-06-03 13:33:40,192.168.1.32,10,Normal,512,30.7905
2025-06-03 13:33:40,192.168.1.31,10,Normal,512,30.7915
2025-06-03 13:33:40,192.168.1.32,10,Normal,512,30.8005
2025-06-03 13:33:40,192.168.1.31,10,Normal,512,30.8018
2025-06-03 13:33:40,192.168.1.32,10,Normal,512,30.8105
2025-06-03 13:33:40,192.168.1.31,10,Normal,512,30.8117
2025-06-03 13:33:40,192.168.1.32,10,Normal,512,30.8205
2025-06-03 13:33:41,192.168.1.31,10,Normal,512,30.8218
2025-06-03 13:33:41,192.168.1.32,10,Normal,512,30.8305
2025-06-03 13:33:41,192.168.1.31,10,Normal,512,30.8317
2025-06-03 13:33:41,192.168.1.32,10,Normal,512,30.8405
2025-06-03 13:33:41,192.168.1.31,10,Normal,512,30.8416
2025-06-03 13:33:41,192.168.1.32,10,Normal,512,30.8505
2025-06-03 13:33:41,192.168.1.31,10,Normal,512,30.8518
2025-06-03 13:33:41,192.168.1.32,10,Normal,512,30.8605
2025-06-03 13:33:41,192.168.1.31,10,Normal,512,30.8624
2025-06-03 13:33:41,192.168.1.32,10,Normal,512,30.8705
2025-06-03 13:33:42,192.168.1.31,10,Normal,512,30.8715
2025-06-03 13:33:42,192.168.1.32,10,Normal,512,30.8805
2025-06-03 13:33:42,192.168.1.31,10,Normal,512,30.8815
2025-06-03 13:33:42,192.168.1.32,10,Normal,512,30.8905
2025-06-03 13:33:42,192.168.1.31,10,Normal,512,30.8916
2025-06-03 13:33:42,192.168.1.32,10,Normal,512,30.9005
2025-06-03 13:33:42,192.168.1.31,10,Normal,512,30.9015
2025-06-03 13:33:42,192.168.1.32,10,Normal,512,30.9105
2025-06-03 13:33:42,192.168.1.31,10,Normal,512,30.9115
2025-06-03 13:33:42,192.168.1.32,10,Normal,512,30.9205
2025-06-03 13:33:43,192.168.1.31,10,Normal,512,30.9217
2025-06-03 13:33:43,192.168.1.32,10,Normal,512,30.9305
2025-06-03 13:33:43,192.168.1.31,10,Normal,512,30.932
2025-06-03 13:33:43,192.168.1.32,10,Normal,512,30.9405
2025-06-03 13:33:43,192.168.1.31,10,Normal,512,30.9415
2025-06-03 13:33:43,192.168.1.32,10,Normal,512,30.9505
2025-06-03 13:33:43,192.168.1.31,10,Normal,512,30.9516
2025-06-03 13:33:43,192.168.1.32,10,Normal,512,30.9605
2025-06-03 13:33:43,192.168.1.31,10,Normal,512,30.9618
2025-06-03 13:33:43,192.168.1.32,10,Normal,512,30.9705
2025-06-03 13:33:43,192.168.1.31,10,Normal,512,30.9718
2025-06-03 13:33:44,192.168.1.32,10,Normal,512,30.9805
2025-06-03 13:33:44,192.168.1.31,10,Normal,512,30.9818
2025-06-03 13:33:44,192.168.1.32,10,Normal,512,30.9905
2025-06-03 13:33:44,192.168.1.31,10,Normal,512,30.9928
2025-06-03 13:33:44,192.168.1.32,10,Normal,512,31.0053
2025-06-03 13:33:45,192.168.1.32,10,Normal,512,31.0118
2025-06-03 13:33:46,192.168.1.31,10,Normal,512,31.0189
2025-06-03 13:33:46,192.168.1.32,10,Normal,512,31.0232
2025-06-03 13:33:46,192.168.1.31,10,Normal,512,31.0248
2025-06-03 13:33:46,192.168.1.32,10,Normal,512,31.0305
2025-06-03 13:33:46,192.168.1.31,10,Normal,512,31.0317
2025-06-03 13:33:46,192.168.1.32,10,Normal,512,31.0405
2025-06-03 13:33:47,192.168.1.31,10,Normal,512,31.0416
2025-06-03 13:33:47,192.168.1.32,10,Normal,512,31.0505
2025-06-03 13:33:47,192.168.1.31,10,Normal,512,31.0516
2025-06-03 13:33:47,192.168.1.32,10,Normal,512,31.0605
2025-06-03 13:33:47,192.168.1.31,10,Normal,512,31.0614
2025-06-03 13:33:47,192.168.1.32,10,Normal,512,31.0705
2025-06-03 13:33:47,192.168.1.31,10,Normal,512,31.0719
2025-06-03 13:33:47,192.168.1.32,10,Normal,512,31.0805
2025-06-03 13:33:47,192.168.1.31,10,Normal,512,31.0815
2025-06-03 13:33:47,192.168.1.32,10,Normal,512,31.0905
2025-06-03 13:33:48,192.168.1.31,10,Normal,512,31.0914
2025-06-03 13:33:48,192.168.1.32,10,Normal,512,31.1005
2025-06-03 13:33:48,192.168.1.31,10,Normal,512,31.1018
2025-06-03 13:33:48,192.168.1.32,10,Normal,512,31.1105
2025-06-03 13:33:48,192.168.1.31,10,Normal,512,31.1118
2025-06-03 13:33:48,192.168.1.32,10,Normal,512,31.1205
2025-06-03 13:33:48,192.168.1.31,10,Normal,512,31.1217
2025-06-03 13:33:48,192.168.1.32,10,Normal,512,31.1305
2025-06-03 13:33:48,192.168.1.31,10,Normal,512,31.1314
2025-06-03 13:33:48,192.168.1.32,10,Normal,512,31.1405
2025-06-03 13:33:48,192.168.1.31,10,Normal,512,31.1416
2025-06-03 13:33:49,192.168.1.32,10,Normal,512,31.1505
2025-06-03 13:33:49,192.168.1.31,10,Normal,512,31.1517
2025-06-03 13:33:49,192.168.1.32,10,Normal,512,31.1605
2025-06-03 13:33:49,192.168.1.31,10,Normal,512,31.1616
2025-06-03 13:33:49,192.168.1.32,10,Normal,512,31.1705
2025-06-03 13:33:49,192.168.1.31,10,Normal,512,31.1718
2025-06-03 13:33:49,192.168.1.32,10,Normal,512,31.1805
2025-06-03 13:33:49,192.168.1.31,10,Normal,512,31.1817
2025-06-03 13:33:49,192.168.1.32,10,Normal,512,31.1905
2025-06-03 13:33:49,192.168.1.31,10,Normal,512,31.1919
2025-06-03 13:33:49,192.168.1.32,10,Normal,512,31.2005
2025-06-03 13:33:50,192.168.1.31,10,Normal,512,31.2016
2025-06-03 13:33:50,192.168.1.32,10,Normal,512,31.2105
2025-06-03 13:33:50,192.168.1.31,10,Normal,512,31.2124
2025-06-03 13:33:50,192.168.1.32,10,Normal,512,31.2205
2025-06-03 13:33:50,192.168.1.31,10,Normal,512,31.2224
2025-06-03 13:33:50,192.168.1.32,10,Normal,512,31.2305
2025-06-03 13:33:50,192.168.1.31,10,Normal,512,31.2317
2025-06-03 13:33:50,192.168.1.32,10,Normal,512,31.2405
2025-06-03 13:33:50,192.168.1.31,10,Normal,512,31.2418
2025-06-03 13:33:50,192.168.1.32,10,Normal,512,31.2505
2025-06-03 13:33:50,192.168.1.31,10,Normal,512,31.2515
2025-06-03 13:33:51,192.168.1.32,10,Normal,512,31.2605
2025-06-03 13:33:51,192.168.1.31,10,Normal,512,31.2617
2025-06-03 13:33:51,192.168.1.32,10,Normal,512,31.2705
2025-06-03 13:33:51,192.168.1.31,10,Normal,512,31.2715
2025-06-03 13:33:51,192.168.1.32,10,Normal,512,31.2805
2025-06-03 13:33:51,192.168.1.31,10,Normal,512,31.2816
2025-06-03 13:33:51,192.168.1.32,10,Normal,512,31.2905
2025-06-03 13:33:51,192.168.1.31,10,Normal,512,31.2921
2025-06-03 13:33:51,192.168.1.32,10,Normal,512,31.3005
2025-06-03 13:33:51,192.168.1.31,10,Normal,512,31.3018
2025-06-03 13:33:51,192.168.1.32,10,Normal,512,31.3105
2025-06-03 13:33:52,192.168.1.31,10,Normal,512,31.3119
2025-06-03 13:33:52,192.168.1.32,10,Normal,512,31.3205
2025-06-03 13:33:52,192.168.1.31,10,Normal,512,31.3216
2025-06-03 13:33:52,192.168.1.32,10,Normal,512,31.3305
2025-06-03 13:33:52,192.168.1.31,10,Normal,512,31.3328
2025-06-03 13:33:52,192.168.1.32,10,Normal,512,31.3405
2025-06-03 13:33:52,192.168.1.31,10,Normal,512,31.3424
2025-06-03 13:33:52,192.168.1.32,10,Normal,512,31.3505
2025-06-03 13:33:52,192.168.1.31,10,Normal,512,31.3516
2025-06-03 13:33:52,192.168.1.32,10,Normal,512,31.3605
2025-06-03 13:33:52,192.168.1.31,10,Normal,512,31.3615
2025-06-03 13:33:53,192.168.1.32,10,Normal,512,31.3705
2025-06-03 13:33:53,192.168.1.31,10,Normal,512,31.3715
2025-06-03 13:33:53,192.168.1.32,10,Normal,512,31.3805
2025-06-03 13:33:53,192.168.1.31,10,Normal,512,31.3814
2025-06-03 13:33:53,192.168.1.32,10,Normal,512,31.3905
2025-06-03 13:33:53,192.168.1.31,10,Normal,512,31.3918
2025-06-03 13:33:53,192.168.1.32,10,Normal,512,31.4005
2025-06-03 13:33:53,192.168.1.31,10,Normal,512,31.4017
2025-06-03 13:33:53,192.168.1.32,10,Normal,512,31.4105
2025-06-03 13:33:53,192.168.1.31,10,Normal,512,31.4117
2025-06-03 13:33:53,192.168.1.32,10,Normal,512,31.4205
2025-06-03 13:33:54,192.168.1.31,10,Normal,512,31.4215
2025-06-03 13:33:54,192.168.1.32,10,Normal,512,31.4305
2025-06-03 13:33:54,192.168.1.31,10,Normal,512,31.4317
2025-06-03 13:33:54,192.168.1.32,10,Normal,512,31.4405
2025-06-03 13:33:54,192.168.1.31,10,Normal,512,31.4414
2025-06-03 13:33:54,192.168.1.32,10,Normal,512,31.4505
2025-06-03 13:33:54,192.168.1.31,10,Normal,512,31.4515
2025-06-03 13:33:54,192.168.1.32,10,Normal,512,31.4605
2025-06-03 13:33:54,192.168.1.31,10,Normal,512,31.4615
2025-06-03 13:33:54,192.168.1.32,10,Normal,512,31.4705
2025-06-03 13:33:54,192.168.1.31,10,Normal,512,31.472
2025-06-03 13:33:55,192.168.1.32,10,Normal,512,31.4805
2025-06-03 13:33:55,192.168.1.31,10,Normal,512,31.4818
2025-06-03 13:33:55,192.168.1.32,10,Normal,512,31.4905
2025-06-03 13:33:55,192.168.1.31,10,Normal,512,31.4914
2025-06-03 13:33:55,192.168.1.32,10,Normal,512,31.5005
2025-06-03 13:33:55,192.168.1.31,10,Normal,512,31.5015
2025-06-03 13:33:55,192.168.1.32,10,Normal,512,31.5105
2025-06-03 13:33:55,192.168.1.31,10,Normal,512,31.5118
2025-06-03 13:33:55,192.168.1.32,10,Normal,512,31.5205
2025-06-03 13:33:55,192.168.1.31,10,Normal,512,31.5215
2025-06-03 13:33:55,192.168.1.32,10,Normal,512,31.5305
2025-06-03 13:33:56,192.168.1.31,10,Normal,512,31.5319
2025-06-03 13:33:56,192.168.1.32,10,Normal,512,31.5405
2025-06-03 13:33:56,192.168.1.31,10,Normal,512,31.5416
2025-06-03 13:33:56,192.168.1.32,10,Normal,512,31.5505
2025-06-03 13:33:56,192.168.1.31,10,Normal,512,31.5517
2025-06-03 13:33:56,192.168.1.32,10,Normal,512,31.5605
2025-06-03 13:33:56,192.168.1.31,10,Normal,512,31.5621
2025-06-03 13:33:56,192.168.1.32,10,Normal,512,31.5705
2025-06-03 13:33:56,192.168.1.31,10,Normal,512,31.5717
2025-06-03 13:33:56,192.168.1.32,10,Normal,512,31.5805
2025-06-03 13:33:57,192.168.1.31,10,Normal,512,31.5817
2025-06-03 13:33:57,192.168.1.32,10,Normal,512,31.5905
2025-06-03 13:33:57,192.168.1.31,10,Normal,512,31.5915
2025-06-03 13:33:57,192.168.1.32,10,Normal,512,31.6005
2025-06-03 13:33:57,192.168.1.31,10,Normal,512,31.6019
2025-06-03 13:33:57,192.168.1.32,10,Normal,512,31.6105
2025-06-03 13:33:57,192.168.1.31,10,Normal,512,31.6117
2025-06-03 13:33:57,192.168.1.32,10,Normal,512,31.6205
2025-06-03 13:33:57,192.168.1.31,10,Normal,512,31.6215
2025-06-03 13:33:57,192.168.1.32,10,Normal,512,31.6305
2025-06-03 13:33:57,192.168.1.31,10,Normal,512,31.6316
2025-06-03 13:33:57,192.168.1.32,10,Normal,512,31.6405
2025-06-03 13:33:58,192.168.1.31,10,Normal,512,31.6416
2025-06-03 13:33:58,192.168.1.32,10,Normal,512,31.6505
2025-06-03 13:33:58,192.168.1.31,10,Normal,512,31.6518
2025-06-03 13:33:58,192.168.1.32,10,Normal,512,31.6605
2025-06-03 13:33:58,192.168.1.31,10,Normal,512,31.6617
2025-06-03 13:33:58,192.168.1.32,10,Normal,512,31.6705
2025-06-03 13:33:58,192.168.1.31,10,Normal,512,31.6717
2025-06-03 13:33:58,192.168.1.32,10,Normal,512,31.6805
2025-06-03 13:33:58,192.168.1.31,10,Normal,512,31.6818
2025-06-03 13:33:58,192.168.1.32,10,Normal,512,31.6905
2025-06-03 13:33:59,192.168.1.31,10,Normal,512,31.6917
2025-06-03 13:33:59,192.168.1.32,10,Normal,512,31.7005
2025-06-03 13:33:59,192.168.1.31,10,Normal,512,31.7018
2025-06-03 13:33:59,192.168.1.32,10,Normal,512,31.7105
2025-06-03 13:33:59,192.168.1.31,10,Normal,512,31.7117
2025-06-03 13:33:59,192.168.1.32,10,Normal,512,31.7205
2025-06-03 13:33:59,192.168.1.31,10,Normal,512,31.7227
2025-06-03 13:33:59,192.168.1.32,10,Normal,512,31.7305
2025-06-03 13:33:59,192.168.1.31,10,Normal,512,31.7322
2025-06-03 13:33:59,192.168.1.32,10,Normal,512,31.7405
2025-06-03 13:33:59,192.168.1.31,10,Normal,512,31.7417
2025-06-03 13:34:00,192.168.1.32,10,Normal,512,31.7505
2025-06-03 13:34:00,192.168.1.31,10,Normal,512,31.7515
2025-06-03 13:34:00,192.168.1.32,10,Normal,512,31.7605
2025-06-03 13:34:00,192.168.1.31,10,Normal,512,31.7619
2025-06-03 13:34:00,192.168.1.32,10,Normal,512,31.7705
2025-06-03 13:34:00,192.168.1.31,10,Normal,512,31.7717
2025-06-03 13:34:00,192.168.1.32,10,Normal,512,31.7805
2025-06-03 13:34:00,192.168.1.31,10,Normal,512,31.7815
2025-06-03 13:34:00,192.168.1.32,10,Normal,512,31.7905
2025-06-03 13:34:00,192.168.1.31,10,Normal,512,31.7916
2025-06-03 13:34:00,192.168.1.32,10,Normal,512,31.8005
2025-06-03 13:34:01,192.168.1.31,10,Normal,512,31.8028
2025-06-03 13:34:01,192.168.1.32,10,Normal,512,31.8105
2025-06-03 13:34:01,192.168.1.31,10,Normal,512,31.8119
2025-06-03 13:34:01,192.168.1.32,10,Normal,512,31.8205
2025-06-03 13:34:01,192.168.1.31,10,Normal,512,31.8217
2025-06-03 13:34:01,192.168.1.32,10,Normal,512,31.8305
2025-06-03 13:34:01,192.168.1.31,10,Normal,512,31.8318
2025-06-03 13:34:01,192.168.1.32,10,Normal,512,31.8405
2025-06-03 13:34:01,192.168.1.31,10,Normal,512,31.8424
2025-06-03 13:34:01,192.168.1.32,10,Normal,512,31.8505
2025-06-03 13:34:01,192.168.1.31,10,Normal,512,31.8515
2025-06-03 13:34:02,192.168.1.32,10,Normal,512,31.8605
2025-06-03 13:34:02,192.168.1.31,10,Normal,512,31.8618
2025-06-03 13:34:02,192.168.1.32,10,Normal,512,31.8705
2025-06-03 13:34:02,192.168.1.31,10,Normal,512,31.8717
2025-06-03 13:34:02,192.168.1.32,10,Normal,512,31.8805
2025-06-03 13:34:02,192.168.1.31,10,Normal,512,31.8815
2025-06-03 13:34:02,192.168.1.32,10,Normal,512,31.8905
2025-06-03 13:34:02,192.168.1.31,10,Normal,512,31.8916
2025-06-03 13:34:02,192.168.1.32,10,Normal,512,31.9005
2025-06-03 13:34:02,192.168.1.31,10,Normal,512,31.9018
2025-06-03 13:34:03,192.168.1.32,10,Normal,512,31.9105
2025-06-03 13:34:03,192.168.1.31,10,Normal,512,31.9114
2025-06-03 13:34:03,192.168.1.32,10,Normal,512,31.9205
2025-06-03 13:34:03,192.168.1.31,10,Normal,512,31.922
2025-06-03 13:34:03,192.168.1.32,10,Normal,512,31.9305
2025-06-03 13:34:03,192.168.1.31,10,Normal,512,31.9315
2025-06-03 13:34:03,192.168.1.32,10,Normal,512,31.9405
2025-06-03 13:34:03,192.168.1.31,10,Normal,512,31.9415
2025-06-03 13:34:03,192.168.1.32,10,Normal,512,31.9505
2025-06-03 13:34:03,192.168.1.31,10,Normal,512,31.9515
2025-06-03 13:34:03,192.168.1.32,10,Normal,512,31.9605
2025-06-03 13:34:04,192.168.1.31,10,Normal,512,31.9621
2025-06-03 13:34:04,192.168.1.32,10,Normal,512,31.9705
2025-06-03 13:34:04,192.168.1.31,10,Normal,512,31.9716
2025-06-03 13:34:04,192.168.1.32,10,Normal,512,31.9805
2025-06-03 13:34:04,192.168.1.31,10,Normal,512,31.9814
2025-06-03 13:34:04,192.168.1.32,10,Normal,512,31.9905
2025-06-03 13:34:04,192.168.1.31,10,Normal,512,31.9917
2025-06-03 13:34:04,192.168.1.32,10,Normal,512,32.0022
2025-06-03 13:34:04,192.168.1.31,10,Normal,512,32.0033
2025-06-03 13:34:05,192.168.1.32,10,Normal,512,32.0105
2025-06-03 13:34:05,192.168.1.31,10,Normal,512,32.0115
2025-06-03 13:34:05,192.168.1.32,10,Normal,512,32.0205
2025-06-03 13:34:05,192.168.1.31,10,Normal,512,32.0216
2025-06-03 13:34:05,192.168.1.32,10,Normal,512,32.0305
2025-06-03 13:34:05,192.168.1.31,10,Normal,512,32.0317
2025-06-03 13:34:05,192.168.1.32,10,Normal,512,32.0405
2025-06-03 13:34:05,192.168.1.31,10,Normal,512,32.0427
2025-06-03 13:34:05,192.168.1.32,10,Normal,512,32.0505
2025-06-03 13:34:05,192.168.1.31,10,Normal,512,32.0518
2025-06-03 13:34:05,192.168.1.32,10,Normal,512,32.0605
2025-06-03 13:34:06,192.168.1.31,10,Normal,512,32.0618
2025-06-03 13:34:06,192.168.1.32,10,Normal,512,32.0705
2025-06-03 13:34:06,192.168.1.31,10,Normal,512,32.0717
2025-06-03 13:34:06,192.168.1.32,10,Normal,512,32.0805
2025-06-03 13:34:06,192.168.1.31,10,Normal,512,32.0814
2025-06-03 13:34:06,192.168.1.32,10,Normal,512,32.0905
2025-06-03 13:34:06,192.168.1.31,10,Normal,512,32.0917
2025-06-03 13:34:06,192.168.1.32,10,Normal,512,32.1005
2025-06-03 13:34:06,192.168.1.31,10,Normal,512,32.1019
2025-06-03 13:34:06,192.168.1.32,10,Normal,512,32.1105
2025-06-03 13:34:06,192.168.1.31,10,Normal,512,32.1118
