timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.7418
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.751
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.7609
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.771
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.7809
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.791
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8018
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8111
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8213
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8314
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8409
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8518
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8615
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8715
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8812
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.8917
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9015
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9114
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.921
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9317
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9414
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9517
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9618
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9712
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.9818
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,52.991
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0077
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.017
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0206
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0315
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0417
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0511
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0614
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0712
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0811
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.0917
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.101
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1118
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1214
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1309
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1411
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1517
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1618
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.171
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1817
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.1918
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2011
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2118
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2217
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2313
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2417
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2515
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2618
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.271
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2815
2025-06-03 10:06:51,192.168.1.32,10,Normal,512,53.2909
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3017
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3117
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3212
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3312
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3416
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3515
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3611
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3713
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3817
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.3915
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4013
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.411
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4213
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4309
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4411
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4515
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4612
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4712
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.481
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.4913
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5015
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5115
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5212
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5311
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.541
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5511
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.561
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5711
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5812
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.5918
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6009
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6117
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6216
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6313
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6418
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.651
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6615
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6717
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6814
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.6913
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7011
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7109
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7213
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7315
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7418
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.751
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.761
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7717
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7813
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.7918
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8014
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8118
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8213
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8316
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8411
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8511
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8613
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8709
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8818
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.8916
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.9011
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.9116
2025-06-03 10:06:52,192.168.1.32,10,Normal,512,53.9212
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.931
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.9414
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.951
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.9618
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.9716
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.9811
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,53.991
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0015
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0114
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0214
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0316
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0417
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0518
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0617
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0711
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.0863
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.091
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1015
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1114
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1212
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1316
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1411
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1515
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1643
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1714
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1817
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.1912
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2041
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2115
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2214
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2315
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2417
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2513
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2615
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2709
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2831
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.2916
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3016
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3117
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3218
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3317
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3413
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3511
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3612
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3712
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3862
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.3914
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.4011
2025-06-03 10:06:53,192.168.1.32,10,Normal,512,54.4109
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4212
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4316
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4412
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4514
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4611
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4712
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4826
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.4938
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5009
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5114
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5217
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5311
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5413
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5516
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5613
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5711
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.581
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.5916
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6015
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6112
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6217
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6312
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6417
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6515
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6616
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6714
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6816
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.6915
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7013
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7114
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7215
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.731
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7417
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7516
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7612
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7717
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7818
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.7917
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8018
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8117
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8217
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.831
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8412
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8513
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8614
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8714
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8813
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.8912
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9014
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9112
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9214
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9315
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9413
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9512
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9618
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9718
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9813
2025-06-03 10:06:54,192.168.1.32,10,Normal,512,54.9917
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0096
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0157
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0211
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0316
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0417
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0515
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0614
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0712
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.081
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.0912
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1018
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1112
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1214
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1318
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1413
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1518
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1612
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.1709
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.181
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.191
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2014
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2111
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2211
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2313
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2413
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2509
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2613
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.2717
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.281
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.291
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.301
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3112
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3215
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3309
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3415
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3516
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3612
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3713
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3817
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.3911
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4016
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4116
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4214
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4317
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4418
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4514
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4611
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4716
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.4812
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.491
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.501
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5118
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5213
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5315
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5413
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5509
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5613
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5715
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5817
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.5915
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.6012
2025-06-03 10:06:55,192.168.1.32,10,Normal,512,55.611
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6213
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6316
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6412
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.651
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6613
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6709
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6818
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.6915
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7011
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.711
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.721
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7317
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7417
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7511
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7609
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7716
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7817
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.7911
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8016
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8112
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8212
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8312
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8413
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.851
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8609
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8716
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.8811
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.891
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9014
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9118
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9214
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9316
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9417
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9516
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9616
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9717
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9811
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,55.9912
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0014
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0116
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0217
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0309
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0425
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0511
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0616
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0734
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0812
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.0916
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1013
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1129
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1215
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1359
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1418
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1512
2025-06-03 10:06:56,192.168.1.32,10,Normal,512,56.1611
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.1717
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.1825
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.1951
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2014
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.211
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2211
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2315
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2418
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2515
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2617
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2713
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.2813
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.293
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3017
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3112
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3217
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3316
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3414
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3506
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3627
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.373
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3738
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.3745
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.3753
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3842
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.3848
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.3918
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.3926
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4009
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4015
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4111
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4119
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4209
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.425
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4325
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4335
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4412
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4421
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4509
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4516
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4612
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.462
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4711
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4718
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4809
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4816
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.4911
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.4917
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.5014
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.502
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.5109
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.5117
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.521
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.5219
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.531
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.5317
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.5411
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.542
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.5513
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.5521
2025-06-03 10:06:57,192.168.1.31,10,Normal,512,56.5614
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.562
2025-06-03 10:06:57,192.168.1.32,10,Normal,512,56.571
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.5718
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.5809
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.5818
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.5909
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.5916
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6009
