timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.4605
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.4705
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.4805
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.4905
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5005
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5105
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5205
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5305
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5405
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5505
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5605
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5705
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5805
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.5905
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6005
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6105
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6205
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6305
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6405
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6505
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6605
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6705
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6805
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.6905
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7005
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7105
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7205
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7305
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7405
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7505
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7605
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7705
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7805
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.7905
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8005
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8105
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8205
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8305
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8405
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8505
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8605
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8705
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8805
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.8905
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9005
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9105
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9205
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9305
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9405
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9505
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9605
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9705
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9805
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,43.9905
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,44.0005
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,44.0105
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,44.0205
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,44.0305
2025-06-03 12:40:35,192.168.1.32,10,Normal,512,44.0405
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.0505
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.0605
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.0705
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.0805
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.0905
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1005
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1105
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1205
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1305
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1405
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1505
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1605
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1744
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1838
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.1905
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2005
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2105
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2205
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2305
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2405
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2505
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2605
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2706
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2805
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.2905
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3024
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3105
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3205
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3305
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3405
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3505
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3605
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3705
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3805
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.3905
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4005
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4105
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4205
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4305
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4405
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4528
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4632
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4705
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4805
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.4905
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.5013
2025-06-03 12:40:36,192.168.1.32,10,Normal,512,44.5105
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5205
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5305
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5405
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5505
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5605
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5705
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5805
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.5905
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6005
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6105
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6205
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6305
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6405
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6505
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6605
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6705
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6805
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.6905
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7005
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7105
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7205
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7305
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7405
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7505
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7605
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7705
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7805
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.7905
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8005
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8105
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8205
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8305
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8405
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8505
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8605
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8705
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8805
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.8905
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9005
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9105
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9205
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9305
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9405
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9505
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9605
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9705
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9805
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,44.9905
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.004
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0256
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0263
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0305
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0405
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0505
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0605
2025-06-03 12:40:37,192.168.1.32,10,Normal,512,45.0705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.0805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.0905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1505
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1605
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.1905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2505
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2605
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.2905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3505
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3605
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.3905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4505
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4605
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.4905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5505
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5605
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.5905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6505
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6605
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6705
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6805
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.6905
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.7005
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.7105
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.7205
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.7305
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.7405
2025-06-03 12:40:38,192.168.1.32,10,Normal,512,45.7505
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.7605
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.7705
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.7805
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.7905
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8005
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8105
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8205
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8305
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8405
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8505
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8605
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8705
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8805
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.8905
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9005
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9105
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9205
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9305
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9405
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9505
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9605
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9705
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9805
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,45.9905
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0005
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0105
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0205
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0305
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0405
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0505
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0634
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0705
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0805
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.0931
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1012
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1105
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1226
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1305
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.143
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1532
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1605
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1705
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1805
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.1905
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2005
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2105
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2205
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2305
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2405
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2505
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2605
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2705
2025-06-03 12:40:39,192.168.1.32,10,Normal,512,46.2827
2025-06-03 12:40:40,192.168.1.32,10,Normal,512,46.2905
2025-06-03 12:40:40,192.168.1.32,10,Normal,512,46.3005
2025-06-03 12:40:40,192.168.1.32,10,Normal,512,46.3147
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.1787
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.1794
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.1805
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.1905
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2005
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2105
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2253
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2305
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2405
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2505
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2605
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2735
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2805
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.2905
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.3005
2025-06-03 12:40:42,192.168.1.32,10,Normal,512,48.3105
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3205
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3305
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3405
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3505
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3605
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3705
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3815
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.3905
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.4048
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.4105
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.4205
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.4305
2025-06-03 12:40:43,192.168.1.32,10,Normal,512,48.4405
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.2505
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.2607
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.2705
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.2805
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.2905
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3005
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3105
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3232
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3314
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3405
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3505
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3605
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3705
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3805
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.3928
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4005
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4105
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4205
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4305
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4426
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4505
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4605
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4705
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4805
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.4913
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5005
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5105
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5205
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5305
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5405
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5505
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5605
2025-06-03 12:40:45,192.168.1.32,10,Normal,512,50.5705
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.5805
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.5905
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6005
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6105
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6205
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6305
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6405
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6505
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6605
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6705
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6805
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.6905
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7005
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7105
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7205
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7305
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7405
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7505
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7605
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7705
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7805
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.7905
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8005
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8105
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8205
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8305
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8405
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8505
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8605
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8705
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8805
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.8905
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9005
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9105
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9205
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9305
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9405
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9505
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9605
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9705
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9805
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,50.9905
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0069
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0105
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0205
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0305
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0405
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0505
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0605
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0705
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0805
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.0905
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.1005
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.1105
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.1205
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.1305
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.1405
2025-06-03 12:40:46,192.168.1.32,10,Normal,512,51.1505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.1605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.1705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.1805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.1905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2005
