timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6212
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6316
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6413
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6517
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6613
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6712
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6814
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6916
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7013
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7113
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7209
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7311
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7417
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.751
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7616
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7716
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.7815
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.791
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8016
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8115
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.821
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.831
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8409
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8509
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8616
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8709
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.8813
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.891
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9009
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9111
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9216
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9309
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9414
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9517
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9615
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9712
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.9817
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,56.9915
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0059
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0109
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0209
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0311
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0416
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0517
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0616
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0711
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.081
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.0909
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1016
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1109
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1217
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1309
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.141
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1515
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1617
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1715
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1809
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.1909
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2013
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2116
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2212
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2314
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2417
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2511
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.261
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2711
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2815
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.2917
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3012
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3117
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3216
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3317
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3417
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3517
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3615
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3716
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3816
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.3915
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4015
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4113
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4215
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4313
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4413
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4517
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.4609
2025-06-03 13:03:58,192.168.1.31,10,Normal,512,57.471
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.4808
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.4909
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5017
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5113
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5211
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5315
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5417
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.551
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5615
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5716
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.5809
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.591
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6017
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6117
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.621
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6309
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6411
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6516
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6615
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6716
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6815
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.6915
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.7011
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.7112
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.721
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.731
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.7416
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.7509
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.761
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.771
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.7817
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.7913
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8014
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8108
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8214
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8312
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8411
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8516
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8617
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8708
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8812
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.8914
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9009
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9111
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9213
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.931
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9416
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9516
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9611
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.971
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.9813
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,57.991
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,58.0017
2025-06-03 13:03:59,192.168.1.31,10,Normal,512,58.011
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0216
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.031
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0415
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0509
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0612
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0717
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0816
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.0912
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1016
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1113
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1217
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1314
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1416
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.151
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1617
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1711
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.1816
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.191
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2009
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2114
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2214
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2308
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.241
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2516
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2616
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.271
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2814
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.2917
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3016
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3117
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3214
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3316
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3412
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3508
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3617
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3712
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3815
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.3916
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.401
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4117
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4209
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.431
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4415
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4512
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4609
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4709
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4817
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.4916
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.5013
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.5112
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.5209
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.531
2025-06-03 13:04:00,192.168.1.31,10,Normal,512,58.5416
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.5511
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.5611
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.5713
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.5816
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.5915
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.601
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6114
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6209
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6314
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6416
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6509
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6609
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6712
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6817
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.6913
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7016
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7112
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7217
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7315
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7409
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7516
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7609
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7715
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.781
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.7909
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8011
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8115
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8211
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8315
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8417
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8514
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8611
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8716
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8816
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.8917
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.901
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9116
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9211
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9316
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9412
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9517
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9609
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9711
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9815
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,58.9916
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,59.0062
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,59.0114
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,59.0208
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,59.0313
2025-06-03 13:04:01,192.168.1.31,10,Normal,512,59.0413
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.051
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.0615
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.0709
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.0814
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.0917
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1015
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1109
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1211
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1308
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1416
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1615
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1623
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1715
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1809
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.1911
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2009
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2112
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2211
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.231
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2414
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2509
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2613
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2717
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2809
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.2912
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3009
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3117
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3217
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3312
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3412
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3509
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3611
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3716
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3815
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.3912
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4008
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4111
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4209
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4313
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4409
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4516
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4612
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4715
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4817
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.4915
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5013
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5111
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5217
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5315
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.541
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5511
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5612
2025-06-03 13:04:02,192.168.1.31,10,Normal,512,59.5715
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.5814
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.591
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.601
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6115
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6213
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6311
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6413
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6514
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6615
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6711
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.681
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.6916
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7017
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7115
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7215
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7311
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7415
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7517
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7614
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7711
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7816
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.7917
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8013
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8113
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8214
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8309
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8417
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8513
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8617
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8712
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8817
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.8914
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.901
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9116
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9209
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9317
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9414
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9514
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9608
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9709
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9809
2025-06-03 13:04:03,192.168.1.31,10,Normal,512,59.9909
