timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:54:48,192.168.1.31,10,Normal,512,53.5419
2025-06-03 11:54:49,192.168.1.32,10,Normal,512,53.5515
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.5527
2025-06-03 11:54:49,192.168.1.32,10,Normal,512,53.5615
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.5628
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.5712
2025-06-03 11:54:49,192.168.1.32,10,Normal,512,53.5722
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.5812
2025-06-03 11:54:49,192.168.1.32,10,Normal,512,53.5822
2025-06-03 11:54:49,192.168.1.32,10,Normal,512,53.5913
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.5927
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.6009
2025-06-03 11:54:49,192.168.1.32,10,Normal,512,53.6021
2025-06-03 11:54:49,192.168.1.31,10,Normal,512,53.6109
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6121
2025-06-03 11:54:50,192.168.1.31,10,Normal,512,53.6211
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6221
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6312
2025-06-03 11:54:50,192.168.1.31,10,Normal,512,53.6319
2025-06-03 11:54:50,192.168.1.31,10,Normal,512,53.6409
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6421
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6511
2025-06-03 11:54:50,192.168.1.31,10,Normal,512,53.6519
2025-06-03 11:54:50,192.168.1.31,10,Normal,512,53.6609
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6621
2025-06-03 11:54:50,192.168.1.32,10,Normal,512,53.6713
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.6723
2025-06-03 11:54:51,192.168.1.32,10,Normal,512,53.6812
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.6821
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.691
2025-06-03 11:54:51,192.168.1.32,10,Normal,512,53.6923
2025-06-03 11:54:51,192.168.1.32,10,Normal,512,53.7014
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.7028
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.711
2025-06-03 11:54:51,192.168.1.32,10,Normal,512,53.712
2025-06-03 11:54:51,192.168.1.32,10,Normal,512,53.7214
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.722
2025-06-03 11:54:51,192.168.1.31,10,Normal,512,53.7309
2025-06-03 11:54:52,192.168.1.32,10,Normal,512,53.7323
2025-06-03 11:54:52,192.168.1.31,10,Normal,512,53.7411
2025-06-03 11:54:52,192.168.1.32,10,Normal,512,53.7423
2025-06-03 11:54:52,192.168.1.31,10,Normal,512,53.7511
2025-06-03 11:54:52,192.168.1.32,10,Normal,512,53.7523
2025-06-03 11:54:52,192.168.1.32,10,Normal,512,53.7614
2025-06-03 11:54:52,192.168.1.31,10,Normal,512,53.7621
2025-06-03 11:54:52,192.168.1.32,10,Normal,512,53.7713
2025-06-03 11:54:52,192.168.1.31,10,Normal,512,53.7724
2025-06-03 11:54:52,192.168.1.31,10,Normal,512,53.7808
2025-06-03 11:54:52,192.168.1.32,10,Normal,512,53.7819
2025-06-03 11:54:53,192.168.1.31,10,Normal,512,53.7912
2025-06-03 11:54:53,192.168.1.32,10,Normal,512,53.7921
2025-06-03 11:54:53,192.168.1.31,10,Normal,512,53.8011
2025-06-03 11:54:53,192.168.1.32,10,Normal,512,53.8021
2025-06-03 11:54:53,192.168.1.31,10,Normal,512,53.8112
2025-06-03 11:54:53,192.168.1.32,10,Normal,512,53.8123
2025-06-03 11:54:53,192.168.1.32,10,Normal,512,53.8212
2025-06-03 11:54:53,192.168.1.31,10,Normal,512,53.8218
2025-06-03 11:54:53,192.168.1.32,10,Normal,512,53.8315
2025-06-03 11:54:53,192.168.1.31,10,Normal,512,53.8324
2025-06-03 11:54:53,192.168.1.31,10,Normal,512,53.8409
2025-06-03 11:54:54,192.168.1.32,10,Normal,512,53.8419
2025-06-03 11:54:54,192.168.1.31,10,Normal,512,53.8508
2025-06-03 11:54:54,192.168.1.32,10,Normal,512,53.8519
2025-06-03 11:54:54,192.168.1.31,10,Normal,512,53.861
2025-06-03 11:54:54,192.168.1.32,10,Normal,512,53.8621
2025-06-03 11:54:54,192.168.1.32,10,Normal,512,53.8711
2025-06-03 11:54:54,192.168.1.31,10,Normal,512,53.8719
2025-06-03 11:54:54,192.168.1.31,10,Normal,512,53.8813
2025-06-03 11:54:54,192.168.1.32,10,Normal,512,53.8823
2025-06-03 11:54:54,192.168.1.32,10,Normal,512,53.8913
2025-06-03 11:54:54,192.168.1.31,10,Normal,512,53.8918
2025-06-03 11:54:54,192.168.1.31,10,Normal,512,53.9018
2025-06-03 11:54:55,192.168.1.32,10,Normal,512,53.9035
2025-06-03 11:54:55,192.168.1.31,10,Normal,512,53.9108
2025-06-03 11:54:55,192.168.1.32,10,Normal,512,53.9122
2025-06-03 11:54:55,192.168.1.31,10,Normal,512,53.9213
2025-06-03 11:54:55,192.168.1.32,10,Normal,512,53.9223
2025-06-03 11:54:55,192.168.1.32,10,Normal,512,53.9312
2025-06-03 11:54:55,192.168.1.31,10,Normal,512,53.932
2025-06-03 11:54:55,192.168.1.32,10,Normal,512,53.9411
2025-06-03 11:54:55,192.168.1.31,10,Normal,512,53.942
2025-06-03 11:54:55,192.168.1.31,10,Normal,512,53.9509
2025-06-03 11:54:55,192.168.1.32,10,Normal,512,53.9523
2025-06-03 11:54:56,192.168.1.31,10,Normal,512,53.9611
2025-06-03 11:54:56,192.168.1.32,10,Normal,512,53.9622
2025-06-03 11:54:56,192.168.1.32,10,Normal,512,53.9712
2025-06-03 11:54:56,192.168.1.31,10,Normal,512,53.9718
2025-06-03 11:54:56,192.168.1.31,10,Normal,512,53.9809
2025-06-03 11:54:56,192.168.1.32,10,Normal,512,53.9822
2025-06-03 11:54:56,192.168.1.31,10,Normal,512,53.9913
2025-06-03 11:54:56,192.168.1.32,10,Normal,512,53.9922
2025-06-03 11:54:56,192.168.1.32,10,Normal,512,54.0011
2025-06-03 11:54:56,192.168.1.31,10,Normal,512,54.0017
2025-06-03 11:54:56,192.168.1.32,10,Normal,512,54.0114
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.012
2025-06-03 11:54:57,192.168.1.32,10,Normal,512,54.0213
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.0226
2025-06-03 11:54:57,192.168.1.32,10,Normal,512,54.0315
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.0326
2025-06-03 11:54:57,192.168.1.32,10,Normal,512,54.0414
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.0423
2025-06-03 11:54:57,192.168.1.32,10,Normal,512,54.0513
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.052
2025-06-03 11:54:57,192.168.1.32,10,Normal,512,54.0616
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.0632
2025-06-03 11:54:57,192.168.1.31,10,Normal,512,54.0709
2025-06-03 11:54:58,192.168.1.32,10,Normal,512,54.0722
2025-06-03 11:54:58,192.168.1.32,10,Normal,512,54.0815
2025-06-03 11:54:58,192.168.1.31,10,Normal,512,54.0821
2025-06-03 11:54:58,192.168.1.31,10,Normal,512,54.0912
2025-06-03 11:54:58,192.168.1.32,10,Normal,512,54.0923
2025-06-03 11:54:58,192.168.1.31,10,Normal,512,54.1009
2025-06-03 11:54:58,192.168.1.32,10,Normal,512,54.1021
2025-06-03 11:54:58,192.168.1.32,10,Normal,512,54.1113
2025-06-03 11:54:58,192.168.1.31,10,Normal,512,54.1125
2025-06-03 11:54:58,192.168.1.31,10,Normal,512,54.1211
2025-06-03 11:54:58,192.168.1.32,10,Normal,512,54.1223
2025-06-03 11:54:59,192.168.1.32,10,Normal,512,54.1325
2025-06-03 11:54:59,192.168.1.31,10,Normal,512,54.1354
2025-06-03 11:54:59,192.168.1.32,10,Normal,512,54.1415
2025-06-03 11:54:59,192.168.1.31,10,Normal,512,54.142
2025-06-03 11:54:59,192.168.1.31,10,Normal,512,54.1512
2025-06-03 11:54:59,192.168.1.32,10,Normal,512,54.1523
2025-06-03 11:54:59,192.168.1.31,10,Normal,512,54.1611
2025-06-03 11:54:59,192.168.1.32,10,Normal,512,54.1621
2025-06-03 11:54:59,192.168.1.32,10,Normal,512,54.1717
2025-06-03 11:54:59,192.168.1.31,10,Normal,512,54.1734
2025-06-03 11:54:59,192.168.1.32,10,Normal,512,54.1813
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.1821
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.1917
2025-06-03 11:55:00,192.168.1.32,10,Normal,512,54.1932
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.2008
2025-06-03 11:55:00,192.168.1.32,10,Normal,512,54.2019
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.2112
2025-06-03 11:55:00,192.168.1.32,10,Normal,512,54.2123
2025-06-03 11:55:00,192.168.1.32,10,Normal,512,54.2215
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.2221
2025-06-03 11:55:00,192.168.1.32,10,Normal,512,54.2316
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.2323
2025-06-03 11:55:00,192.168.1.31,10,Normal,512,54.2409
2025-06-03 11:55:01,192.168.1.32,10,Normal,512,54.2423
2025-06-03 11:55:01,192.168.1.32,10,Normal,512,54.2513
2025-06-03 11:55:01,192.168.1.31,10,Normal,512,54.2519
2025-06-03 11:55:01,192.168.1.32,10,Normal,512,54.2613
2025-06-03 11:55:01,192.168.1.31,10,Normal,512,54.2622
2025-06-03 11:55:01,192.168.1.32,10,Normal,512,54.2713
2025-06-03 11:55:01,192.168.1.31,10,Normal,512,54.2718
2025-06-03 11:55:01,192.168.1.32,10,Normal,512,54.2821
2025-06-03 11:55:01,192.168.1.31,10,Normal,512,54.2828
2025-06-03 11:55:01,192.168.1.31,10,Normal,512,54.2909
2025-06-03 11:55:01,192.168.1.32,10,Normal,512,54.2922
2025-06-03 11:55:02,192.168.1.31,10,Normal,512,54.301
2025-06-03 11:55:02,192.168.1.32,10,Normal,512,54.3021
2025-06-03 11:55:02,192.168.1.31,10,Normal,512,54.3111
2025-06-03 11:55:02,192.168.1.32,10,Normal,512,54.3122
2025-06-03 11:55:02,192.168.1.32,10,Normal,512,54.3214
2025-06-03 11:55:02,192.168.1.31,10,Normal,512,54.3228
2025-06-03 11:55:02,192.168.1.32,10,Normal,512,54.3314
2025-06-03 11:55:02,192.168.1.31,10,Normal,512,54.3328
2025-06-03 11:55:02,192.168.1.32,10,Normal,512,54.3411
2025-06-03 11:55:02,192.168.1.31,10,Normal,512,54.3419
2025-06-03 11:55:02,192.168.1.31,10,Normal,512,54.3508
2025-06-03 11:55:03,192.168.1.32,10,Normal,512,54.3522
2025-06-03 11:55:03,192.168.1.32,10,Normal,512,54.3616
2025-06-03 11:55:03,192.168.1.31,10,Normal,512,54.363
2025-06-03 11:55:03,192.168.1.32,10,Normal,512,54.3712
2025-06-03 11:55:03,192.168.1.31,10,Normal,512,54.3718
2025-06-03 11:55:03,192.168.1.31,10,Normal,512,54.3809
2025-06-03 11:55:03,192.168.1.32,10,Normal,512,54.3821
2025-06-03 11:55:03,192.168.1.31,10,Normal,512,54.3908
2025-06-03 11:55:03,192.168.1.32,10,Normal,512,54.3922
2025-06-03 11:55:03,192.168.1.32,10,Normal,512,54.4014
2025-06-03 11:55:03,192.168.1.31,10,Normal,512,54.4028
2025-06-03 11:55:04,192.168.1.31,10,Normal,512,54.4109
2025-06-03 11:55:04,192.168.1.32,10,Normal,512,54.4123
2025-06-03 11:55:04,192.168.1.31,10,Normal,512,54.4209
2025-06-03 11:55:04,192.168.1.32,10,Normal,512,54.4223
2025-06-03 11:55:04,192.168.1.32,10,Normal,512,54.4314
2025-06-03 11:55:04,192.168.1.31,10,Normal,512,54.4319
2025-06-03 11:55:04,192.168.1.31,10,Normal,512,54.4409
2025-06-03 11:55:04,192.168.1.32,10,Normal,512,54.4419
2025-06-03 11:55:04,192.168.1.31,10,Normal,512,54.4508
2025-06-03 11:55:04,192.168.1.32,10,Normal,512,54.4523
2025-06-03 11:55:04,192.168.1.31,10,Normal,512,54.4612
2025-06-03 11:55:05,192.168.1.32,10,Normal,512,54.4622
2025-06-03 11:55:05,192.168.1.32,10,Normal,512,54.4713
2025-06-03 11:55:05,192.168.1.31,10,Normal,512,54.472
2025-06-03 11:55:05,192.168.1.32,10,Normal,512,54.4813
2025-06-03 11:55:05,192.168.1.31,10,Normal,512,54.482
2025-06-03 11:55:05,192.168.1.32,10,Normal,512,54.4913
2025-06-03 11:55:05,192.168.1.31,10,Normal,512,54.4919
2025-06-03 11:55:05,192.168.1.32,10,Normal,512,54.5012
2025-06-03 11:55:05,192.168.1.31,10,Normal,512,54.502
2025-06-03 11:55:05,192.168.1.31,10,Normal,512,54.5112
2025-06-03 11:55:05,192.168.1.32,10,Normal,512,54.5122
2025-06-03 11:55:06,192.168.1.32,10,Normal,512,54.5214
2025-06-03 11:55:06,192.168.1.31,10,Normal,512,54.522
2025-06-03 11:55:06,192.168.1.31,10,Normal,512,54.531
2025-06-03 11:55:06,192.168.1.32,10,Normal,512,54.5322
2025-06-03 11:55:06,192.168.1.31,10,Normal,512,54.5411
2025-06-03 11:55:06,192.168.1.32,10,Normal,512,54.5421
2025-06-03 11:55:06,192.168.1.32,10,Normal,512,54.5512
2025-06-03 11:55:06,192.168.1.31,10,Normal,512,54.5528
2025-06-03 11:55:06,192.168.1.32,10,Normal,512,54.5612
2025-06-03 11:55:06,192.168.1.31,10,Normal,512,54.562
2025-06-03 11:55:06,192.168.1.32,10,Normal,512,54.5713
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.5725
2025-06-03 11:55:07,192.168.1.32,10,Normal,512,54.5816
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.5823
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.5911
2025-06-03 11:55:07,192.168.1.32,10,Normal,512,54.5923
2025-06-03 11:55:07,192.168.1.32,10,Normal,512,54.6011
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.6022
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.6109
2025-06-03 11:55:07,192.168.1.32,10,Normal,512,54.612
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.6209
2025-06-03 11:55:07,192.168.1.32,10,Normal,512,54.6223
2025-06-03 11:55:07,192.168.1.31,10,Normal,512,54.6309
2025-06-03 11:55:08,192.168.1.32,10,Normal,512,54.6319
2025-06-03 11:55:08,192.168.1.31,10,Normal,512,54.6408
2025-06-03 11:55:08,192.168.1.32,10,Normal,512,54.6422
2025-06-03 11:55:08,192.168.1.31,10,Normal,512,54.6512
2025-06-03 11:55:08,192.168.1.32,10,Normal,512,54.6522
2025-06-03 11:55:08,192.168.1.31,10,Normal,512,54.661
2025-06-03 11:55:08,192.168.1.32,10,Normal,512,54.662
2025-06-03 11:55:08,192.168.1.32,10,Normal,512,54.6712
2025-06-03 11:55:08,192.168.1.31,10,Normal,512,54.6718
2025-06-03 11:55:08,192.168.1.32,10,Normal,512,54.6812
2025-06-03 11:55:08,192.168.1.31,10,Normal,512,54.6819
2025-06-03 11:55:09,192.168.1.32,10,Normal,512,54.6914
2025-06-03 11:55:09,192.168.1.31,10,Normal,512,54.6927
2025-06-03 11:55:09,192.168.1.32,10,Normal,512,54.7017
2025-06-03 11:55:09,192.168.1.31,10,Normal,512,54.703
2025-06-03 11:55:09,192.168.1.31,10,Normal,512,54.7111
2025-06-03 11:55:09,192.168.1.32,10,Normal,512,54.7122
2025-06-03 11:55:09,192.168.1.31,10,Normal,512,54.7211
2025-06-03 11:55:09,192.168.1.32,10,Normal,512,54.7221
2025-06-03 11:55:09,192.168.1.32,10,Normal,512,54.7312
2025-06-03 11:55:09,192.168.1.31,10,Normal,512,54.733
2025-06-03 11:55:09,192.168.1.32,10,Normal,512,54.7414
2025-06-03 11:55:09,192.168.1.31,10,Normal,512,54.742
2025-06-03 11:55:10,192.168.1.32,10,Normal,512,54.7511
2025-06-03 11:55:10,192.168.1.31,10,Normal,512,54.7521
2025-06-03 11:55:10,192.168.1.32,10,Normal,512,54.7611
2025-06-03 11:55:10,192.168.1.31,10,Normal,512,54.7626
2025-06-03 11:55:10,192.168.1.32,10,Normal,512,54.7712
2025-06-03 11:55:10,192.168.1.31,10,Normal,512,54.7726
2025-06-03 11:55:10,192.168.1.31,10,Normal,512,54.7812
2025-06-03 11:55:10,192.168.1.32,10,Normal,512,54.7823
2025-06-03 11:55:10,192.168.1.31,10,Normal,512,54.7909
2025-06-03 11:55:10,192.168.1.32,10,Normal,512,54.7923
2025-06-03 11:55:10,192.168.1.32,10,Normal,512,54.8013
2025-06-03 11:55:10,192.168.1.31,10,Normal,512,54.802
2025-06-03 11:55:11,192.168.1.32,10,Normal,512,54.8112
2025-06-03 11:55:11,192.168.1.31,10,Normal,512,54.8119
2025-06-03 11:55:11,192.168.1.32,10,Normal,512,54.8215
2025-06-03 11:55:11,192.168.1.31,10,Normal,512,54.8225
2025-06-03 11:55:11,192.168.1.31,10,Normal,512,54.8308
2025-06-03 11:55:11,192.168.1.32,10,Normal,512,54.8318
2025-06-03 11:55:11,192.168.1.32,10,Normal,512,54.8415
2025-06-03 11:55:11,192.168.1.31,10,Normal,512,54.8429
2025-06-03 11:55:11,192.168.1.31,10,Normal,512,54.8509
2025-06-03 11:55:11,192.168.1.32,10,Normal,512,54.8522
2025-06-03 11:55:11,192.168.1.31,10,Normal,512,54.8608
2025-06-03 11:55:11,192.168.1.32,10,Normal,512,54.8622
2025-06-03 11:55:12,192.168.1.32,10,Normal,512,54.8713
2025-06-03 11:55:12,192.168.1.31,10,Normal,512,54.8721
2025-06-03 11:55:12,192.168.1.32,10,Normal,512,54.8811
2025-06-03 11:55:12,192.168.1.31,10,Normal,512,54.882
2025-06-03 11:55:12,192.168.1.32,10,Normal,512,54.8915
2025-06-03 11:55:12,192.168.1.31,10,Normal,512,54.893
2025-06-03 11:55:12,192.168.1.32,10,Normal,512,54.9011
2025-06-03 11:55:12,192.168.1.31,10,Normal,512,54.9024
2025-06-03 11:55:12,192.168.1.32,10,Normal,512,54.9112
2025-06-03 11:55:12,192.168.1.31,10,Normal,512,54.9127
2025-06-03 11:55:12,192.168.1.31,10,Normal,512,54.921
2025-06-03 11:55:12,192.168.1.32,10,Normal,512,54.9223
2025-06-03 11:55:13,192.168.1.32,10,Normal,512,54.9314
2025-06-03 11:55:13,192.168.1.31,10,Normal,512,54.9329
2025-06-03 11:55:13,192.168.1.31,10,Normal,512,54.9416
2025-06-03 11:55:13,192.168.1.32,10,Normal,512,54.9426
2025-06-03 11:55:13,192.168.1.32,10,Normal,512,54.9512
2025-06-03 11:55:13,192.168.1.31,10,Normal,512,54.9518
2025-06-03 11:55:13,192.168.1.32,10,Normal,512,54.9614
2025-06-03 11:55:13,192.168.1.31,10,Normal,512,54.9625
2025-06-03 11:55:13,192.168.1.32,10,Normal,512,54.9714
2025-06-03 11:55:13,192.168.1.31,10,Normal,512,54.9722
2025-06-03 11:55:13,192.168.1.32,10,Normal,512,54.9816
2025-06-03 11:55:13,192.168.1.31,10,Normal,512,54.9832
2025-06-03 11:55:14,192.168.1.32,10,Normal,512,54.9912
2025-06-03 11:55:14,192.168.1.31,10,Normal,512,54.9927
2025-06-03 11:55:14,192.168.1.31,10,Normal,512,55.0031
2025-06-03 11:55:14,192.168.1.32,10,Normal,512,55.0079
2025-06-03 11:55:14,192.168.1.31,10,Normal,512,55.011
2025-06-03 11:55:14,192.168.1.32,10,Normal,512,55.0122
2025-06-03 11:55:15,192.168.1.32,10,Normal,512,55.0212
2025-06-03 11:55:15,192.168.1.31,10,Normal,512,55.0219
2025-06-03 11:55:15,192.168.1.32,10,Normal,512,55.0314
2025-06-03 11:55:15,192.168.1.31,10,Normal,512,55.0329
2025-06-03 11:55:15,192.168.1.31,10,Normal,512,55.0411
2025-06-03 11:55:15,192.168.1.32,10,Normal,512,55.0422
2025-06-03 11:55:15,192.168.1.32,10,Normal,512,55.0515
2025-06-03 11:55:15,192.168.1.31,10,Normal,512,55.0523
2025-06-03 11:55:15,192.168.1.32,10,Normal,512,55.0616
2025-06-03 11:55:15,192.168.1.31,10,Normal,512,55.063
2025-06-03 11:55:15,192.168.1.32,10,Normal,512,55.0714
2025-06-03 11:55:15,192.168.1.31,10,Normal,512,55.0729
2025-06-03 11:55:16,192.168.1.32,10,Normal,512,55.0812
2025-06-03 11:55:16,192.168.1.31,10,Normal,512,55.0819
2025-06-03 11:55:16,192.168.1.32,10,Normal,512,55.0912
2025-06-03 11:55:16,192.168.1.31,10,Normal,512,55.0918
2025-06-03 11:55:16,192.168.1.32,10,Normal,512,55.1011
2025-06-03 11:55:16,192.168.1.31,10,Normal,512,55.1018
2025-06-03 11:55:16,192.168.1.31,10,Normal,512,55.1109
2025-06-03 11:55:16,192.168.1.32,10,Normal,512,55.1119
2025-06-03 11:55:16,192.168.1.32,10,Normal,512,55.1212
2025-06-03 11:55:16,192.168.1.31,10,Normal,512,55.1218
2025-06-03 11:55:16,192.168.1.32,10,Normal,512,55.1313
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1321
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1409
2025-06-03 11:55:17,192.168.1.32,10,Normal,512,55.142
2025-06-03 11:55:17,192.168.1.32,10,Normal,512,55.1516
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1531
2025-06-03 11:55:17,192.168.1.32,10,Normal,512,55.1612
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1621
2025-06-03 11:55:17,192.168.1.32,10,Normal,512,55.1715
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1722
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1814
2025-06-03 11:55:17,192.168.1.32,10,Normal,512,55.1824
2025-06-03 11:55:17,192.168.1.31,10,Normal,512,55.1913
2025-06-03 11:55:18,192.168.1.32,10,Normal,512,55.1925
2025-06-03 11:55:18,192.168.1.32,10,Normal,512,55.2013
2025-06-03 11:55:18,192.168.1.31,10,Normal,512,55.2021
2025-06-03 11:55:18,192.168.1.32,10,Normal,512,55.2112
2025-06-03 11:55:18,192.168.1.31,10,Normal,512,55.2119
2025-06-03 11:55:18,192.168.1.32,10,Normal,512,55.2213
2025-06-03 11:55:18,192.168.1.31,10,Normal,512,55.2234
2025-06-03 11:55:18,192.168.1.32,10,Normal,512,55.2312
2025-06-03 11:55:18,192.168.1.31,10,Normal,512,55.232
2025-06-03 11:55:18,192.168.1.32,10,Normal,512,55.2414
2025-06-03 11:55:19,192.168.1.31,10,Normal,512,55.2421
2025-06-03 11:55:19,192.168.1.31,10,Normal,512,55.2513
2025-06-03 11:55:19,192.168.1.32,10,Normal,512,55.2524
2025-06-03 11:55:19,192.168.1.31,10,Normal,512,55.261
2025-06-03 11:55:19,192.168.1.32,10,Normal,512,55.2624
2025-06-03 11:55:19,192.168.1.31,10,Normal,512,55.271
2025-06-03 11:55:19,192.168.1.32,10,Normal,512,55.2722
2025-06-03 11:55:19,192.168.1.32,10,Normal,512,55.2814
2025-06-03 11:55:19,192.168.1.31,10,Normal,512,55.2821
2025-06-03 11:55:19,192.168.1.32,10,Normal,512,55.2913
2025-06-03 11:55:19,192.168.1.31,10,Normal,512,55.292
2025-06-03 11:55:20,192.168.1.31,10,Normal,512,55.301
2025-06-03 11:55:20,192.168.1.32,10,Normal,512,55.3022
2025-06-03 11:55:20,192.168.1.32,10,Normal,512,55.3115
2025-06-03 11:55:20,192.168.1.31,10,Normal,512,55.3121
2025-06-03 11:55:20,192.168.1.31,10,Normal,512,55.3213
2025-06-03 11:55:20,192.168.1.32,10,Normal,512,55.3224
2025-06-03 11:55:20,192.168.1.31,10,Normal,512,55.3314
2025-06-03 11:55:20,192.168.1.32,10,Normal,512,55.3324
2025-06-03 11:55:20,192.168.1.32,10,Normal,512,55.3412
2025-06-03 11:55:20,192.168.1.31,10,Normal,512,55.3419
2025-06-03 11:55:21,192.168.1.32,10,Normal,512,55.3512
2025-06-03 11:55:21,192.168.1.31,10,Normal,512,55.3522
2025-06-03 11:55:21,192.168.1.32,10,Normal,512,55.3614
2025-06-03 11:55:21,192.168.1.31,10,Normal,512,55.3621
2025-06-03 11:55:21,192.168.1.32,10,Normal,512,55.3717
2025-06-03 11:55:21,192.168.1.31,10,Normal,512,55.3731
2025-06-03 11:55:21,192.168.1.32,10,Normal,512,55.3812
2025-06-03 11:55:21,192.168.1.31,10,Normal,512,55.382
2025-06-03 11:55:21,192.168.1.31,10,Normal,512,55.391
2025-06-03 11:55:21,192.168.1.32,10,Normal,512,55.3921
2025-06-03 11:55:22,192.168.1.32,10,Normal,512,55.4014
2025-06-03 11:55:22,192.168.1.31,10,Normal,512,55.4021
2025-06-03 11:55:22,192.168.1.31,10,Normal,512,55.4111
2025-06-03 11:55:22,192.168.1.32,10,Normal,512,55.4123
2025-06-03 11:55:22,192.168.1.31,10,Normal,512,55.4213
2025-06-03 11:55:22,192.168.1.32,10,Normal,512,55.4223
2025-06-03 11:55:22,192.168.1.32,10,Normal,512,55.4314
2025-06-03 11:55:22,192.168.1.31,10,Normal,512,55.4322
2025-06-03 11:55:22,192.168.1.32,10,Normal,512,55.4415
2025-06-03 11:55:22,192.168.1.31,10,Normal,512,55.4422
2025-06-03 11:55:22,192.168.1.31,10,Normal,512,55.451
2025-06-03 11:55:23,192.168.1.32,10,Normal,512,55.4521
2025-06-03 11:55:23,192.168.1.32,10,Normal,512,55.4612
2025-06-03 11:55:23,192.168.1.31,10,Normal,512,55.4622
2025-06-03 11:55:23,192.168.1.32,10,Normal,512,55.4714
2025-06-03 11:55:23,192.168.1.31,10,Normal,512,55.4722
2025-06-03 11:55:23,192.168.1.31,10,Normal,512,55.4811
2025-06-03 11:55:23,192.168.1.32,10,Normal,512,55.4822
2025-06-03 11:55:23,192.168.1.31,10,Normal,512,55.491
2025-06-03 11:55:23,192.168.1.32,10,Normal,512,55.4923
2025-06-03 11:55:23,192.168.1.31,10,Normal,512,55.5012
2025-06-03 11:55:24,192.168.1.32,10,Normal,512,55.5023
2025-06-03 11:55:24,192.168.1.31,10,Normal,512,55.5111
2025-06-03 11:55:24,192.168.1.32,10,Normal,512,55.5123
2025-06-03 11:55:24,192.168.1.31,10,Normal,512,55.5211
2025-06-03 11:55:24,192.168.1.32,10,Normal,512,55.5222
2025-06-03 11:55:24,192.168.1.32,10,Normal,512,55.5316
2025-06-03 11:55:24,192.168.1.31,10,Normal,512,55.5326
2025-06-03 11:55:24,192.168.1.31,10,Normal,512,55.541
2025-06-03 11:55:24,192.168.1.32,10,Normal,512,55.5424
2025-06-03 11:55:24,192.168.1.31,10,Normal,512,55.5511
2025-06-03 11:55:24,192.168.1.32,10,Normal,512,55.5523
2025-06-03 11:55:25,192.168.1.31,10,Normal,512,55.561
2025-06-03 11:55:25,192.168.1.32,10,Normal,512,55.562
2025-06-03 11:55:25,192.168.1.31,10,Normal,512,55.5711
2025-06-03 11:55:25,192.168.1.32,10,Normal,512,55.5721
2025-06-03 11:55:25,192.168.1.31,10,Normal,512,55.581
2025-06-03 11:55:25,192.168.1.32,10,Normal,512,55.5823
2025-06-03 11:55:25,192.168.1.32,10,Normal,512,55.5913
2025-06-03 11:55:25,192.168.1.31,10,Normal,512,55.5927
2025-06-03 11:55:25,192.168.1.31,10,Normal,512,55.601
