timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0022
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0105
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.012
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0205
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0215
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0305
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0316
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0405
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0414
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0505
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0521
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0605
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0615
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0705
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0715
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0805
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0817
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.0905
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.0916
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1005
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1018
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1105
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1112
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1205
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1212
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1305
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1325
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1405
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1414
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1505
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1518
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1605
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1631
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1705
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1719
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1805
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1813
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.1905
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.1914
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2005
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2013
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2105
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2114
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2205
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2215
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2305
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2313
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2405
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2414
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2505
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2513
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2605
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2619
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2705
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2715
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2805
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2813
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.2905
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.2915
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3005
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3026
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3105
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3114
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3205
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3213
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3305
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3317
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3405
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3414
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3505
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3515
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3605
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3612
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3705
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3713
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3805
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3815
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.3905
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.3914
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.4005
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.4013
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.4105
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.4112
2025-06-03 12:57:25,192.168.1.31,10,Normal,512,50.4205
2025-06-03 12:57:25,192.168.1.32,10,Normal,512,50.4211
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4305
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4313
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4405
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4416
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4505
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4518
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4605
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4615
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4705
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4713
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4805
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4813
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.4905
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.4915
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5005
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5018
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5105
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5119
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5205
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5211
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5305
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5314
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5405
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5412
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5505
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5512
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5605
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5623
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5705
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5715
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5805
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5815
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.5905
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.5919
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6005
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6012
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6105
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6125
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6205
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6213
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6305
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6322
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6412
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6426
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6505
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6519
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6605
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6615
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6705
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6713
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6805
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6812
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.6905
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.6911
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7005
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7013
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7105
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7113
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7205
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7211
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7305
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7312
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7405
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7429
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7505
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.752
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7605
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7622
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7705
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7711
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7805
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7812
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.7905
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.7912
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8005
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8011
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8105
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8117
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8205
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8212
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8305
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8312
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8405
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8424
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8505
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8513
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8605
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8614
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8705
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8719
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8805
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8811
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.8905
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.8913
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.9005
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.9022
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.9105
2025-06-03 12:57:26,192.168.1.32,10,Normal,512,50.9114
2025-06-03 12:57:26,192.168.1.31,10,Normal,512,50.9205
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9213
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9305
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9311
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9405
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9413
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9505
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9513
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9605
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9612
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9705
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9722
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9805
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9814
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,50.9905
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,50.9913
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0053
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0071
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0105
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0112
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0205
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0212
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0305
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0311
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0405
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0413
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0505
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0516
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0605
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0624
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0705
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0712
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0805
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0815
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.0905
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.0914
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1005
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1017
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1105
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1111
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1205
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1217
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1305
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1322
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1405
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1415
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1505
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1511
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1605
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1612
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1705
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1722
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1805
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1811
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.1905
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.1913
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2005
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2014
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2105
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2114
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2205
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2223
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2305
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2312
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2405
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2412
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2511
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.252
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2605
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2611
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2718
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2732
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2805
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2811
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.2905
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.2918
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3005
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3024
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.312
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3126
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3205
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3212
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3305
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3312
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3405
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3411
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3505
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3513
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3605
2025-06-03 12:57:27,192.168.1.32,10,Normal,512,51.3625
2025-06-03 12:57:27,192.168.1.31,10,Normal,512,51.3705
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.3714
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.3805
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.3815
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.3905
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.3914
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4005
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4014
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4105
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4111
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4205
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4213
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4305
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4322
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4405
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4417
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4505
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.452
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4605
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4611
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4705
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4713
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4805
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4813
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.4905
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.4914
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5009
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5014
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5105
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5117
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5205
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5213
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5305
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5312
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5405
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5412
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5505
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5518
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5605
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5613
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5705
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5711
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5805
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5812
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.5905
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.5913
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6005
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6013
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6105
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6113
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6205
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6213
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6305
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6317
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6405
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6421
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6505
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6512
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6605
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6614
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6705
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.672
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6805
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6815
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.6905
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.6911
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7005
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7012
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7105
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7112
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7205
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7224
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7305
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7319
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7405
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7412
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7505
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7514
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7605
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.762
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7705
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.772
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7805
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7813
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.7905
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.7919
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8005
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.8014
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8105
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.8118
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8205
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.8212
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8305
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.8314
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8405
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.8414
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8505
2025-06-03 12:57:28,192.168.1.32,10,Normal,512,51.8522
2025-06-03 12:57:28,192.168.1.31,10,Normal,512,51.8605
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.8611
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.8705
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.8712
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.8805
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.8811
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.8905
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.8913
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9005
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.902
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9105
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9112
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9205
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9214
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9305
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9315
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9405
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9412
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9505
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9514
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9612
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9618
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9705
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9712
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9805
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9814
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,51.9905
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,51.9924
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0017
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0023
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0105
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0113
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0212
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0219
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0305
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0313
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0405
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0414
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0505
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0515
