timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5021
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5113
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.5139
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.521
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5221
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.531
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.532
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.5411
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.542
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5513
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.5524
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5612
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.5619
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.5709
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5725
2025-06-03 09:41:03,192.168.1.31,10,Normal,512,52.5811
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5821
2025-06-03 09:41:03,192.168.1.32,10,Normal,512,52.5912
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.5924
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.601
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6021
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6113
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.612
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.6211
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.622
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.6311
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6319
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6413
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.6431
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.651
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6525
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.6611
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6621
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.6712
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6722
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6812
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.6822
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.691
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.6921
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7014
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7023
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7111
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7121
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7212
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7221
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7311
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.732
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7411
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7421
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7511
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7529
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7617
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7626
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.771
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7719
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.781
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.782
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.7911
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.7922
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8014
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8023
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8112
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8132
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8212
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8221
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8312
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8323
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8411
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.842
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.851
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8518
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8611
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8621
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8711
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.872
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8822
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8834
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.8911
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.8922
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.9011
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.9021
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.9112
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.912
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.9219
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.9227
2025-06-03 09:41:04,192.168.1.31,10,Normal,512,52.9313
2025-06-03 09:41:04,192.168.1.32,10,Normal,512,52.9334
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,52.9413
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,52.9422
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,52.9512
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,52.9523
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,52.961
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,52.9619
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,52.9709
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,52.9727
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,52.981
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,52.982
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,52.9915
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,52.993
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0052
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.0085
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.011
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0119
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0214
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.0226
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.031
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0327
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0418
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.0429
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.051
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.052
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.0613
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0621
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0711
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.0722
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.081
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.082
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.0938
2025-06-03 09:41:05,192.168.1.31,10,Normal,512,53.0953
2025-06-03 09:41:05,192.168.1.32,10,Normal,512,53.1014
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1582
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1584
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.175
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.176
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1771
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1782
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1794
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1804
2025-06-03 09:41:06,192.168.1.31,10,Normal,512,53.1816
2025-06-03 09:41:06,192.168.1.32,10,Normal,512,53.1826
2025-06-03 09:41:06,192.168.1.32,10,Normal,512,53.1844
2025-06-03 09:41:06,192.168.1.32,10,Normal,512,53.1851
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.1876
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.1887
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.1901
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.1904
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.1917
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.1929
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.1939
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2013
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2021
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2113
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2121
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2214
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2223
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2312
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2322
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2409
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.242
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2512
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2531
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2611
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2621
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2711
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2721
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2812
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.282
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.2911
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.2919
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3011
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.302
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.311
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3118
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3209
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3217
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3311
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3321
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3411
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.342
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3514
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3527
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3613
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3621
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3714
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.373
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.381
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.382
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.3913
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.3921
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4013
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4022
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4111
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4121
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4211
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4219
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4309
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4319
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4412
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4421
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4515
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4528
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4611
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4621
2025-06-03 09:41:07,192.168.1.32,10,Normal,512,53.4713
2025-06-03 09:41:07,192.168.1.31,10,Normal,512,53.4722
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.481
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.4817
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.491
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.4921
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.501
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5019
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5111
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.5123
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.521
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.5224
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.531
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5331
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5412
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.5421
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.5512
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5522
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5613
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.563
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.5709
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5726
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.5815
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5834
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.591
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.5927
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6012
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6028
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6113
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6122
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6211
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.622
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6312
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6322
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6412
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6421
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6511
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6519
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.661
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6623
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.671
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6719
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.681
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6818
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.6911
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.6925
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7011
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7021
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7111
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7122
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.721
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7221
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7313
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7321
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7411
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.742
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7511
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.752
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7612
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7622
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7713
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7722
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.781
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7818
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.7914
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.7924
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.8011
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.8019
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.811
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.8119
2025-06-03 09:41:08,192.168.1.32,10,Normal,512,53.8211
2025-06-03 09:41:08,192.168.1.31,10,Normal,512,53.8217
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.831
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.832
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.8414
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.8434
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.851
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.8531
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.861
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.862
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.871
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.8719
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.881
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.8821
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.8914
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.8923
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9009
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.902
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9114
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9123
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9213
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9222
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9324
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9338
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9409
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.942
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.951
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9521
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9611
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9621
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9711
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.972
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9812
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9826
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,53.9915
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,53.9926
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.0011
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0022
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.011
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0119
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.021
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.022
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.0309
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0319
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.041
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.0419
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.0514
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0523
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.061
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.062
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.071
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0729
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0812
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.082
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.0911
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.095
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.101
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.1019
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.111
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.1119
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.1209
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.1232
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.1328
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.1333
2025-06-03 09:41:09,192.168.1.32,10,Normal,512,54.1411
2025-06-03 09:41:09,192.168.1.31,10,Normal,512,54.142
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.1511
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.1522
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.1613
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.1625
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.1711
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.1719
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.1814
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.1822
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.1918
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.1929
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2013
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2021
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.211
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.212
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2209
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2221
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2314
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2326
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2413
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2433
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2514
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2522
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.261
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.262
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.271
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.272
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2809
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2821
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.2909
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.2919
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3011
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3021
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3111
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3121
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3211
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3221
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3313
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3321
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3411
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3421
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3511
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3528
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3609
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3629
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3713
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3722
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.381
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3819
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.3911
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.3921
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.4014
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.403
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.4113
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.4152
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.421
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.4219
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.4312
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.4321
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.4413
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.4435
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.4514
2025-06-03 09:41:10,192.168.1.31,10,Normal,512,54.4533
2025-06-03 09:41:10,192.168.1.32,10,Normal,512,54.4613
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.462
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.4711
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.4721
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.4811
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.4821
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.491
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.4919
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.5011
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5021
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.511
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5118
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5212
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.522
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.5311
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5331
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.5409
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5419
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5515
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.5526
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.5611
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5621
