timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.1919
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2014
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2019
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2111
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2119
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2218
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2226
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.231
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2319
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2409
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2418
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2511
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.252
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.261
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2618
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2714
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.272
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2813
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2819
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.2908
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.2915
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3009
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3019
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3111
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3119
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3222
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3232
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3308
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3316
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3411
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.342
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3509
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.352
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3609
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3618
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3713
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3719
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3813
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.382
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.3909
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.3916
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.401
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4017
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4109
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4117
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4213
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4219
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4305
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4311
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4408
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4419
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4509
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4518
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4609
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.462
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4711
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4718
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4811
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4819
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.4909
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.4916
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.5009
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.5015
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.5108
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.5117
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.5211
2025-06-03 09:55:08,192.168.1.32,10,Normal,512,16.5219
2025-06-03 09:55:08,192.168.1.31,10,Normal,512,16.5309
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.5316
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.541
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.5418
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.5511
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.5518
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.5609
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.5615
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.571
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.5718
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.5809
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.5818
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.591
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.5919
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.601
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.6018
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6112
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.612
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.6212
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6218
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6309
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.6319
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6409
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.6416
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6508
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.652
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6612
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.6619
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.671
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6717
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.681
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.6816
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.6912
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.692
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7011
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.702
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7113
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7119
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7212
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7219
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7308
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7319
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7412
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7418
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7512
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7519
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.761
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7619
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7709
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7717
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7809
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7819
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.7911
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.7919
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8012
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.8018
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.811
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8119
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8209
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.822
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8309
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.8316
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.8408
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8419
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.851
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8517
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8613
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.8619
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.871
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8719
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8811
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.8817
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.8916
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.8931
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.901
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.9019
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.9112
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.9119
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.921
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.922
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.9311
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.9317
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.9412
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.9418
2025-06-03 09:55:09,192.168.1.31,10,Normal,512,16.9509
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.9516
2025-06-03 09:55:09,192.168.1.32,10,Normal,512,16.9612
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,16.9619
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,16.9709
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,16.9714
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,16.981
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,16.982
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,16.9909
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,16.9917
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0037
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0046
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0125
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0134
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0209
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0219
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0309
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0318
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0412
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0418
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0509
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0516
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.061
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0616
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0711
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0719
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0811
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.082
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.0909
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.0916
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1009
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1017
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1113
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1119
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1208
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1217
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1311
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1319
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1413
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1419
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1508
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1518
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.161
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1616
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1709
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1718
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1813
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1819
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.1909
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.1917
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2012
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2018
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.211
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2116
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2209
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2218
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2313
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2319
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2412
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2419
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2509
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2519
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2611
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2619
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2711
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2718
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2809
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2815
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.2911
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.2918
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.3011
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.302
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.3114
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.312
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.3213
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.3219
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.3309
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.3317
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.3409
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.3418
2025-06-03 09:55:10,192.168.1.31,10,Normal,512,17.3511
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.3518
2025-06-03 09:55:10,192.168.1.32,10,Normal,512,17.3611
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.3619
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.3708
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.3717
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.381
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.3817
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.3911
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.3919
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.401
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.4016
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.411
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.4118
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4214
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.422
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.4308
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4316
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.441
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.4417
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.451
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4516
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4609
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.4615
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.4711
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4717
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4809
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.482
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.4911
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.492
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5009
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5017
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.511
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5117
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5211
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5219
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5312
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5318
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5409
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5415
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5511
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5519
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5611
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.562
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5715
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5722
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5808
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.5818
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.591
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.5919
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6012
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6019
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6111
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6117
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6212
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6218
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6308
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6317
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6413
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6419
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6511
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6519
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6609
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6619
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6709
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6718
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6809
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6818
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.6911
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.6919
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7008
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7015
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7111
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.712
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7212
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.722
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7308
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7316
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7409
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7416
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7509
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7519
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7609
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7615
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7712
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.772
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.7808
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7817
2025-06-03 09:55:11,192.168.1.32,10,Normal,512,17.7918
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.793
2025-06-03 09:55:11,192.168.1.31,10,Normal,512,17.801
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8017
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.8109
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8119
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.821
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.8219
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8309
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.832
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.841
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.8418
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8509
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.8519
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8612
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.8619
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8709
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.872
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8809
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.8818
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.8909
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.892
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9013
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9022
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9109
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9117
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9209
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9217
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9312
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9317
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9409
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9417
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9512
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9519
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.961
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9619
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9721
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9733
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.981
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9816
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,17.9909
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,17.9915
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0012
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0019
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0139
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0149
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.021
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0216
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0325
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0341
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0438
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0448
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0509
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0517
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.061
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0619
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0709
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.0718
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.0814
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.082
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1035
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1061
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1149
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1156
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.116
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1163
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1212
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1218
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1307
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1316
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1426
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1432
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1507
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1516
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1609
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1617
2025-06-03 09:55:12,192.168.1.31,10,Normal,512,18.1708
2025-06-03 09:55:12,192.168.1.32,10,Normal,512,18.1714
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.1808
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.1816
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.191
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.1916
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2009
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2016
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2139
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2145
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2221
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2227
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2308
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2315
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2408
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2417
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2508
