timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:47:27,192.168.1.31,10,Normal,512,49.3807
2025-06-03 10:47:27,192.168.1.31,10,Normal,512,49.3907
2025-06-03 10:47:27,192.168.1.31,10,Normal,512,49.4007
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4107
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4207
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4307
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4407
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4507
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4607
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4707
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4807
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.4907
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.5007
2025-06-03 10:47:28,192.168.1.31,10,Normal,512,49.5107
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5207
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5307
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5407
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5507
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5607
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5707
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5807
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.5907
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.6007
2025-06-03 10:47:29,192.168.1.31,10,Normal,512,49.6107
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6207
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6307
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6407
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6507
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6607
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6707
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6807
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.6907
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.7007
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.7107
2025-06-03 10:47:30,192.168.1.31,10,Normal,512,49.7207
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7307
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7407
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7507
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7607
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7707
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7807
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.7907
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.8007
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.8107
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.8207
2025-06-03 10:47:31,192.168.1.31,10,Normal,512,49.8307
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.8407
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.8507
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.8607
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.8707
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.8807
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.8907
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.9007
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.9107
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.9207
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.9307
2025-06-03 10:47:32,192.168.1.31,10,Normal,512,49.9407
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,49.9507
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,49.9607
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,49.9707
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,49.9807
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,49.9907
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,50.0007
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,50.0107
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,50.0207
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,50.0307
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,50.0407
2025-06-03 10:47:33,192.168.1.31,10,Normal,512,50.0507
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.0607
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.0707
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.0807
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.0907
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.1007
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.1107
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.1207
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.1307
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.1407
2025-06-03 10:47:34,192.168.1.31,10,Normal,512,50.1507
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.1607
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.1707
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.1807
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.1907
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2007
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2107
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2207
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2307
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2407
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2507
2025-06-03 10:47:35,192.168.1.31,10,Normal,512,50.2607
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.2707
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.2807
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.2907
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3007
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3107
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3207
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3307
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3407
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3507
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3607
2025-06-03 10:47:36,192.168.1.31,10,Normal,512,50.3707
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.3807
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.3907
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4007
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4107
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4207
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4307
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4407
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4507
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4607
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4707
2025-06-03 10:47:37,192.168.1.31,10,Normal,512,50.4807
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.4907
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5007
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5107
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5207
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5307
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5407
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5507
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5607
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5707
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5807
2025-06-03 10:47:38,192.168.1.31,10,Normal,512,50.5907
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6007
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6107
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6207
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6307
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6407
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6507
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6607
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6707
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6807
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.6907
2025-06-03 10:47:39,192.168.1.31,10,Normal,512,50.7007
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7107
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7207
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7307
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7407
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7507
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7607
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7707
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7807
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.7907
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.8007
2025-06-03 10:47:40,192.168.1.31,10,Normal,512,50.8107
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8207
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8307
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8407
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8507
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8607
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8707
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8807
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.8907
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.9007
2025-06-03 10:47:41,192.168.1.31,10,Normal,512,50.9107
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9207
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9307
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9407
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9507
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9607
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9707
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9807
2025-06-03 10:47:42,192.168.1.31,10,Normal,512,50.9907
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0061
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0107
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0207
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0307
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0407
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0507
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0607
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0707
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0807
2025-06-03 10:47:43,192.168.1.31,10,Normal,512,51.0907
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1007
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1107
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1207
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1307
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1407
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1507
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1607
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1707
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1807
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.1907
2025-06-03 10:47:44,192.168.1.31,10,Normal,512,51.2007
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2107
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2207
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2307
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2407
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2507
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2607
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2707
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2807
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.2907
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.3007
2025-06-03 10:47:45,192.168.1.31,10,Normal,512,51.3107
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3207
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3307
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3407
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3507
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3607
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3707
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3807
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.3907
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.4007
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.4107
2025-06-03 10:47:46,192.168.1.31,10,Normal,512,51.4207
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4307
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4407
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4507
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4607
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4707
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4807
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.4907
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.5007
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.5107
2025-06-03 10:47:47,192.168.1.31,10,Normal,512,51.5207
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5307
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5407
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5507
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5607
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5707
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5807
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.5907
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.6007
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.6107
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.6207
2025-06-03 10:47:48,192.168.1.31,10,Normal,512,51.6307
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.6407
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.6507
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.6607
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.6707
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.6807
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.6907
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.7007
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.7107
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.7207
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.7307
2025-06-03 10:47:49,192.168.1.31,10,Normal,512,51.7407
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.7507
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.7607
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.7707
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.7807
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.7907
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.8007
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.8107
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.8207
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.8307
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.8407
2025-06-03 10:47:50,192.168.1.31,10,Normal,512,51.8507
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.8607
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.8707
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.8807
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.8907
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9007
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9107
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9207
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9307
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9407
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9507
2025-06-03 10:47:51,192.168.1.31,10,Normal,512,51.9607
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,51.9707
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,51.9807
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,51.9907
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0007
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0107
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0207
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0307
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0407
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0507
2025-06-03 10:47:52,192.168.1.31,10,Normal,512,52.0607
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.0707
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.0807
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.0907
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1007
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1107
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1207
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1307
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1407
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1507
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1607
2025-06-03 10:47:53,192.168.1.31,10,Normal,512,52.1707
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.1807
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.1907
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2007
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2107
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2207
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2307
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2407
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2507
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2607
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2707
2025-06-03 10:47:54,192.168.1.31,10,Normal,512,52.2807
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.2907
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3007
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3107
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3207
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3307
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3407
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3507
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3607
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3707
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3807
2025-06-03 10:47:55,192.168.1.31,10,Normal,512,52.3907
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4007
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4107
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4207
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4307
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4407
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4507
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4607
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4707
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4807
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.4907
2025-06-03 10:47:56,192.168.1.31,10,Normal,512,52.5007
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5107
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5207
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5307
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5407
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5507
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5607
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5707
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5807
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.5907
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.6007
2025-06-03 10:47:57,192.168.1.31,10,Normal,512,52.6107
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6207
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6307
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6407
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6507
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6607
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6707
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6807
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.6907
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.7007
2025-06-03 10:47:58,192.168.1.31,10,Normal,512,52.7107
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7207
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7307
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7407
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7507
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7607
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7707
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7807
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.7907
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.8007
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.8107
2025-06-03 10:47:59,192.168.1.31,10,Normal,512,52.8207
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8307
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8407
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8507
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8607
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8707
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8807
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.8907
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.9007
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.9107
2025-06-03 10:48:00,192.168.1.31,10,Normal,512,52.9207
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9307
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9407
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9507
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9607
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9707
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9807
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,52.9907
2025-06-03 10:48:01,192.168.1.31,10,Normal,512,53.0056
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0107
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0207
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0307
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0407
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0507
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0607
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0707
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0807
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.0907
2025-06-03 10:48:02,192.168.1.31,10,Normal,512,53.1007
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1107
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1207
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1307
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1407
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1507
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1607
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1707
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1807
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.1907
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.2007
2025-06-03 10:48:03,192.168.1.31,10,Normal,512,53.2107
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2207
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2307
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2407
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2507
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2607
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2707
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2807
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.2907
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.3007
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.3107
2025-06-03 10:48:04,192.168.1.31,10,Normal,512,53.3207
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3307
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3407
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3507
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3607
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3707
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3807
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.3907
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.4007
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.4107
2025-06-03 10:48:05,192.168.1.31,10,Normal,512,53.4207
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4307
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4407
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4507
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4607
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4707
