timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.8705
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.8805
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.8905
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9005
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9105
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9205
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9305
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9405
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9505
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9605
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9705
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9805
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,41.9905
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0005
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0105
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0205
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0305
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0405
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0505
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0605
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0705
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0805
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.0905
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1005
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1105
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1205
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1305
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1405
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1505
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1605
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1705
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1805
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.1905
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2005
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2105
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2205
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2305
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2405
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2505
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2605
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2705
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2805
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.2905
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3005
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3105
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3205
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3305
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3405
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3505
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3605
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3705
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3805
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.3905
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4005
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4105
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4205
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4305
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4405
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4505
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4605
2025-06-03 12:49:46,192.168.1.31,10,Normal,512,42.4705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.4805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.4905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.5905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.6905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.7905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.8905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,42.9905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0066
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0106
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.0905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.1905
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2005
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2105
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2205
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2305
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2405
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2505
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2605
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2705
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2805
2025-06-03 12:49:47,192.168.1.31,10,Normal,512,43.2905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.3905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.4905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.5905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.6905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.7905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.8905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,43.9905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.0905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1605
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1705
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1805
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.1905
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2005
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2105
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2205
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2305
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2405
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2505
2025-06-03 12:49:48,192.168.1.31,10,Normal,512,44.2605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.2705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.2805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.2905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.3905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.4905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.5905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.6905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.7905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.8905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9005
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9105
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9205
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9305
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9405
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9505
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9605
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9705
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9805
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,44.9905
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,45.0037
2025-06-03 12:49:49,192.168.1.31,10,Normal,512,45.0105
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3232
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3329
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3379
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3443
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.345
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3522
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3552
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3592
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.363
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3647
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3674
2025-06-03 12:49:50,192.168.1.31,10,Normal,512,45.3691
2025-06-03 12:49:51,192.168.1.31,10,Normal,512,45.3698
2025-06-03 12:49:51,192.168.1.31,10,Normal,512,45.3718
2025-06-03 12:49:51,192.168.1.31,10,Normal,512,45.3736
2025-06-03 12:49:51,192.168.1.31,10,Normal,512,45.3764
2025-06-03 12:49:51,192.168.1.31,10,Normal,512,45.3772
2025-06-03 12:49:51,192.168.1.31,10,Normal,512,45.3791
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3182
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3193
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3195
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3207
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.3237
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.3247
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.3316
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3325
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.341
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3421
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.3514
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3524
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.361
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3626
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.3714
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.373
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.3811
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3821
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.391
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.3929
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4011
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4021
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4112
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4123
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4212
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.422
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.431
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4323
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.441
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4419
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.451
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.452
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4613
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4623
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4714
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4724
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4811
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4821
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.4915
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.4931
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.501
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.5019
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.5112
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.5121
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.5212
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.5221
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.531
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.5319
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.5413
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.5425
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.5513
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.5522
2025-06-03 12:49:52,192.168.1.31,10,Normal,512,46.5612
2025-06-03 12:49:52,192.168.1.32,10,Normal,512,46.5624
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.571
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.5721
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.5811
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.582
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.591
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.592
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6014
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.603
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6112
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6121
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6211
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6225
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6313
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6326
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6411
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6427
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6514
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6528
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6615
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6627
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.671
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6732
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.6815
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6824
