timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:02:11,192.168.1.32,10,Normal,512,50.5905
2025-06-03 12:02:11,192.168.1.32,10,Normal,512,50.6005
2025-06-03 12:02:11,192.168.1.32,10,Normal,512,50.6105
2025-06-03 12:02:11,192.168.1.32,10,Normal,512,50.6205
2025-06-03 12:02:11,192.168.1.32,10,Normal,512,50.6305
2025-06-03 12:02:11,192.168.1.32,10,Normal,512,50.6405
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.6505
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.6605
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.6705
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.6805
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.6905
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7005
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7105
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7205
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7305
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7405
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7505
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7605
2025-06-03 12:02:12,192.168.1.32,10,Normal,512,50.7705
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.7805
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.7905
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8005
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8105
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8205
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8305
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8405
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8505
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8605
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8705
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8805
2025-06-03 12:02:13,192.168.1.32,10,Normal,512,50.8905
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9005
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9105
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9205
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9305
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9405
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9505
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9605
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9705
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9805
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,50.9905
2025-06-03 12:02:14,192.168.1.32,10,Normal,512,51.0022
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0105
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0205
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0305
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0405
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0505
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0605
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0705
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0805
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.0905
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.1005
2025-06-03 12:02:15,192.168.1.32,10,Normal,512,51.1105
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1205
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1305
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1405
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1505
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1605
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1705
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1805
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.1905
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.2005
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.2105
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.2205
2025-06-03 12:02:16,192.168.1.32,10,Normal,512,51.2305
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.2405
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.2505
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.2605
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.2705
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.2805
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.2905
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.3005
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.3105
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.3205
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.3305
2025-06-03 12:02:17,192.168.1.32,10,Normal,512,51.3405
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.3505
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.3605
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.3705
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.3805
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.3905
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4005
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4105
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4205
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4305
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4405
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4505
2025-06-03 12:02:18,192.168.1.32,10,Normal,512,51.4605
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.4705
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.4805
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.4905
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5005
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5105
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5205
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5305
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5405
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5505
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5605
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5705
2025-06-03 12:02:19,192.168.1.32,10,Normal,512,51.5805
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.5905
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6005
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6105
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6205
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6305
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6405
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6505
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6605
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6705
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6805
2025-06-03 12:02:20,192.168.1.32,10,Normal,512,51.6905
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7005
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7105
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7205
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7305
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7405
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7505
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7605
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7705
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7805
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.7905
2025-06-03 12:02:21,192.168.1.32,10,Normal,512,51.8005
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8105
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8205
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8305
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8405
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8505
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8605
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8705
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8805
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.8905
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.9005
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.9105
2025-06-03 12:02:22,192.168.1.32,10,Normal,512,51.9205
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9305
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9405
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9505
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9605
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9705
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9805
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,51.9905
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,52.0005
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,52.0105
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,52.0205
2025-06-03 12:02:23,192.168.1.32,10,Normal,512,52.0305
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.0405
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.0505
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.0605
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.0705
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.0805
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.0905
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.1005
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.1105
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.1205
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.1305
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.1405
2025-06-03 12:02:24,192.168.1.32,10,Normal,512,52.1505
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.1605
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.1705
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.1805
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.1905
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2005
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2105
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2205
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2305
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2405
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2505
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2605
2025-06-03 12:02:25,192.168.1.32,10,Normal,512,52.2705
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.2805
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.2905
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3005
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3105
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3205
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3305
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3405
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3505
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3605
2025-06-03 12:02:26,192.168.1.32,10,Normal,512,52.3705
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.3805
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.3905
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4005
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4105
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4205
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4305
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4405
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4505
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4605
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4705
2025-06-03 12:02:27,192.168.1.32,10,Normal,512,52.4805
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.4905
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5005
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5105
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5205
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5305
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5405
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5505
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5605
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5705
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5805
2025-06-03 12:02:28,192.168.1.32,10,Normal,512,52.5905
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6005
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6105
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6205
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6305
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6405
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6505
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6605
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6705
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6805
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.6905
2025-06-03 12:02:29,192.168.1.32,10,Normal,512,52.7005
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7105
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7205
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7305
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7405
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7505
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7605
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7705
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7805
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.7905
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.8005
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.8105
2025-06-03 12:02:30,192.168.1.32,10,Normal,512,52.8205
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8305
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8405
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8505
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8605
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8705
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8805
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.8905
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.9005
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.9105
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.9205
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.9305
2025-06-03 12:02:31,192.168.1.32,10,Normal,512,52.9405
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,52.9505
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,52.9605
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,52.9705
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,52.9805
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,52.9905
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,53.0025
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,53.0105
2025-06-03 12:02:32,192.168.1.32,10,Normal,512,53.0205
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0305
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0405
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0505
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0605
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0705
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0805
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.0905
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.1005
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.1105
2025-06-03 12:02:33,192.168.1.32,10,Normal,512,53.1205
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1305
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1405
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1505
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1605
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1705
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1805
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.1905
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.2005
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.2105
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.2205
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.2305
2025-06-03 12:02:34,192.168.1.32,10,Normal,512,53.2405
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.2505
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.2605
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.2705
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.2805
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.2905
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.3005
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.3105
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.3205
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.3305
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.3405
2025-06-03 12:02:35,192.168.1.32,10,Normal,512,53.3505
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.3605
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.3705
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.3805
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.3905
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4005
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4105
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4205
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4305
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4405
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4505
2025-06-03 12:02:36,192.168.1.32,10,Normal,512,53.4605
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.4705
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.4805
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.4905
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5005
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5105
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5205
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5305
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5405
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5505
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5605
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5705
2025-06-03 12:02:37,192.168.1.32,10,Normal,512,53.5805
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.5905
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6005
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6105
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6205
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6305
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6405
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6505
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6605
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6705
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6805
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.6905
2025-06-03 12:02:38,192.168.1.32,10,Normal,512,53.7005
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7105
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7205
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7305
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7405
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7505
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7605
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7705
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7805
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.7905
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.8005
2025-06-03 12:02:39,192.168.1.32,10,Normal,512,53.8105
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8205
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8305
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8405
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8505
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8605
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8705
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8805
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.8905
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.9005
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.9105
2025-06-03 12:02:40,192.168.1.32,10,Normal,512,53.9205
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9305
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9405
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9505
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9605
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9705
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9805
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,53.9905
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,54.0005
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,54.0105
2025-06-03 12:02:41,192.168.1.32,10,Normal,512,54.0205
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0305
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0405
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0505
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0605
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0705
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0805
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.0905
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.1005
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.1105
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.1205
2025-06-03 12:02:42,192.168.1.32,10,Normal,512,54.1305
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.1405
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.1505
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.1605
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.1705
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.1805
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.1905
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.2005
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.2105
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.2205
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.2305
2025-06-03 12:02:43,192.168.1.32,10,Normal,512,54.2405
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.2505
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.2605
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.2705
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.2805
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.2905
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.3005
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.3105
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.3205
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.3305
2025-06-03 12:02:44,192.168.1.32,10,Normal,512,54.3405
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.3505
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.3605
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.3705
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.3805
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.3905
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.4005
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.4105
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.4205
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.4305
2025-06-03 12:02:45,192.168.1.32,10,Normal,512,54.4405
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.4505
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.4605
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.4705
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.4805
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.4905
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.5005
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.5105
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.5205
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.5305
2025-06-03 12:02:46,192.168.1.32,10,Normal,512,54.5405
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.5505
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.5605
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.5705
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.5805
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.5905
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.6005
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.6105
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.6205
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.6305
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.6405
2025-06-03 12:02:47,192.168.1.32,10,Normal,512,54.6505
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.6605
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.6705
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.6805
