timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.7905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.8905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9205
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9305
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9405
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9505
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9605
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9705
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9805
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,43.9905
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,44.0005
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,44.0105
2025-06-03 12:45:37,192.168.1.32,10,Normal,512,44.0205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.0305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.0405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.0505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.0605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.0705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.082
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.0905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1309
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1616
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.1905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.201
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2214
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2332
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.2905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3433
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.3905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.4905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.5905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.6905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.7905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8005
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8105
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8205
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8305
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8405
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8505
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8605
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8705
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8805
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.8905
2025-06-03 12:45:38,192.168.1.32,10,Normal,512,44.9005
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9105
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9205
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9305
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9405
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9505
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9605
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9705
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9805
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,44.9905
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0078
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0105
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0205
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0305
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0405
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0505
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0605
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0705
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0805
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.0905
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1005
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1105
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1205
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1305
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.141
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1505
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1605
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1705
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1805
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.1905
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2005
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2105
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2205
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2305
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2405
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2505
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2605
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2705
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2805
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.2905
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3005
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3105
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3205
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3305
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3405
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3505
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3605
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3705
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3805
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.3905
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4005
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4105
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4205
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4306
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4406
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4506
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4606
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4706
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4806
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.4906
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5006
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5106
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5206
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5306
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5406
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5506
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5606
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5706
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5806
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.5906
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6006
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6106
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6206
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6306
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6406
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6506
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6606
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6706
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6806
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.6906
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7006
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7106
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7206
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7306
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7406
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7506
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7606
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7706
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7806
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.7906
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8006
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8106
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8206
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8306
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8406
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8506
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8606
2025-06-03 12:45:39,192.168.1.32,10,Normal,512,45.8706
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.8806
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.8906
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9006
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9106
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9206
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9306
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9406
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9506
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9606
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9706
2025-06-03 12:45:40,192.168.1.32,10,Normal,512,45.9806
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.715
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7158
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7167
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7175
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7187
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7195
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7203
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7212
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7219
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7224
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7235
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7238
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7261
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7266
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7273
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.728
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7287
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7291
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7297
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.731
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7321
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7327
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.733
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7337
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7373
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7379
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7383
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7391
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7406
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7414
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7425
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7432
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7435
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7438
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7447
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7495
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7498
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7505
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7514
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7522
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7543
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7547
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7555
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7571
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7575
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7581
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7584
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7589
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7592
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7597
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7601
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7606
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7616
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7624
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7626
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7705
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7805
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.7905
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8005
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8105
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8205
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8305
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8405
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8505
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8605
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8705
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8805
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.8905
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9005
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9105
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9205
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9305
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9405
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9505
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9605
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9705
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9805
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,50.9905
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,51.0237
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,51.0243
2025-06-03 12:45:42,192.168.1.32,10,Normal,512,51.0414
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.042
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.0427
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.0505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.0605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.0705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.0805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.0905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.1905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.2905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.3905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.4905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.5905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.6905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.7905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.8905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9005
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9405
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9605
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9705
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9805
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,51.9905
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.002
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.0105
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.0205
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.0305
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.0405
