timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:53:30,192.168.1.32,10,Normal,512,25.7905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.8905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,25.9905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.0905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.1905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.2905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.3905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.4905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.5905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6505
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6605
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6705
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6805
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.6905
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.7005
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.7105
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.7205
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.7305
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.7405
2025-06-03 12:53:31,192.168.1.32,10,Normal,512,26.7505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.7605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.7705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.7805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.7905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.8905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,26.9905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0052
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.0905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.1905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.2905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.3905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.4905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5005
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5105
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5205
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5305
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5405
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5505
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5605
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5705
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5805
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.5905
2025-06-03 12:53:32,192.168.1.32,10,Normal,512,27.6005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.6905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.7905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.8905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,27.9905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.0905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.1905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.2905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.3905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4305
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4405
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4505
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4605
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4705
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4805
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.4905
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.5005
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.5105
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.5205
2025-06-03 12:53:33,192.168.1.32,10,Normal,512,28.5305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.5405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.5505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.5605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.5705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.5805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.5905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.6905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.7905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.8905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,28.9905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0098
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0109
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.0905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.1905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2805
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.2905
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3005
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3105
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3205
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3305
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3405
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3505
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3605
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3705
2025-06-03 12:53:34,192.168.1.32,10,Normal,512,29.3805
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.3905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4005
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4105
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4205
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4305
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4405
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4505
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4605
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4705
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4805
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.4905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5005
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5105
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5205
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5305
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5405
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5505
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5605
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5705
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5805
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.5905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6005
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6105
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6205
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6305
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6405
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6531
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6605
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6705
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6805
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.6905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7005
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7105
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7205
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7305
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7405
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7505
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7605
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7705
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7805
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.7905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8005
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8105
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8205
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8305
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8418
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8505
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8605
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8705
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8805
