timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5921
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6011
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6109
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6216
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6312
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.641
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6513
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6609
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.6713
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.6812
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.692
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7014
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7111
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7217
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7343
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7414
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7509
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.761
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7712
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.7814
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.791
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8011
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.811
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8214
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8308
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8412
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.851
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8612
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8713
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8808
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.8911
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9013
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9111
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9212
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9312
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9412
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9514
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9611
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9713
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9813
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,43.9912
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0013
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0111
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0208
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.031
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0411
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0513
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0609
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.071
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0812
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.0909
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1008
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1112
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1211
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1308
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1413
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1509
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1611
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1711
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1812
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.1912
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2011
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.211
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2209
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2309
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2408
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2514
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2614
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2713
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2809
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.2911
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.301
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.3114
2025-06-03 12:25:41,192.168.1.32,10,Normal,512,44.321
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3311
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3411
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3509
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3609
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3709
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3813
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.3911
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4013
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4114
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4214
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4312
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4431
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4512
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.461
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4712
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4811
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.4913
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5008
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5113
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5209
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5311
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5408
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5508
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5609
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5711
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.581
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.5913
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6012
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6111
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.621
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6309
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.641
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6508
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6609
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6711
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6812
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.6908
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7012
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7111
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7417
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7442
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7449
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7513
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7612
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7714
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7811
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.7908
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8011
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8109
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8211
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8314
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8413
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.851
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.861
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8714
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.881
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.8912
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.9013
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.911
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.9211
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.9312
2025-06-03 12:25:42,192.168.1.32,10,Normal,512,44.9411
2025-06-03 12:25:43,192.168.1.32,10,Normal,512,44.9513
2025-06-03 12:25:43,192.168.1.32,10,Normal,512,44.9612
2025-06-03 12:25:43,192.168.1.32,10,Normal,512,44.9714
2025-06-03 12:25:43,192.168.1.32,10,Normal,512,44.9811
2025-06-03 12:25:43,192.168.1.32,10,Normal,512,44.9913
2025-06-03 12:25:45,192.168.1.32,10,Normal,512,45.2265
2025-06-03 12:25:48,192.168.1.32,10,Normal,512,45.4517
2025-06-03 12:25:48,192.168.1.32,10,Normal,512,45.4585
2025-06-03 12:25:48,192.168.1.32,10,Normal,512,45.5179
2025-06-03 12:25:48,192.168.1.32,10,Normal,512,45.5194
2025-06-03 12:25:49,192.168.1.32,10,Normal,512,45.5458
2025-06-03 12:25:49,192.168.1.32,10,Normal,512,45.5502
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1435
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1442
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1473
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1489
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.15
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1517
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1531
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.154
2025-06-03 12:25:54,192.168.1.32,10,Normal,512,47.1798
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2248
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2259
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2277
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2306
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2334
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2352
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2373
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2378
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2387
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2395
2025-06-03 12:26:04,192.168.1.32,10,Normal,512,55.2402
