timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.5721
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.5809
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.5817
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.5909
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.5915
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.601
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6019
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6112
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.612
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6209
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6216
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6309
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6317
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6412
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6421
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6509
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6517
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6613
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.662
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6709
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6718
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6814
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.6822
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.691
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.6918
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.701
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7019
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7109
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7118
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7209
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7219
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7309
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7319
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7413
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.742
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7513
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7522
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7614
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.762
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.771
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7716
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7809
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7819
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.7908
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.7918
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.8009
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8017
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8111
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.812
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8212
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.822
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.831
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.832
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8411
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.842
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.8509
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8518
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8609
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.8616
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.8712
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8719
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8812
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.8819
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.891
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.8919
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.901
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9017
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9109
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9119
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9208
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9217
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9312
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.932
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9409
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9419
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9512
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9521
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9609
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9616
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.971
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9737
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9813
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.982
2025-06-03 12:55:34,192.168.1.31,10,Normal,512,42.9909
2025-06-03 12:55:34,192.168.1.32,10,Normal,512,42.9917
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0047
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0054
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0123
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0134
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0213
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.022
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0309
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0319
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0412
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.042
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0513
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0519
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0609
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.062
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0708
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.072
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0808
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0816
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.0908
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.0918
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1011
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1019
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.111
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1117
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1214
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1222
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1311
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1319
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1412
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1419
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1512
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1519
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.161
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1618
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1709
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.1718
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1812
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.182
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.191
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.1918
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2011
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.202
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2109
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.212
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2209
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2218
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2308
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2319
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2413
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2422
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.251
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2517
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.261
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2618
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2712
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.272
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.282
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2826
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.2913
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.2919
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3012
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3019
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3112
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3119
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3214
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3223
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3312
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.332
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.341
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3418
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3509
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3519
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3612
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.362
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.371
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3719
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3809
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3818
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.3913
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.3922
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.4013
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.402
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.4113
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.412
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.4208
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.422
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.431
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.4319
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.4409
2025-06-03 12:55:35,192.168.1.32,10,Normal,512,43.4417
2025-06-03 12:55:35,192.168.1.31,10,Normal,512,43.4511
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.452
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.461
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.4618
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.4708
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.4715
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.4812
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.482
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.4911
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.492
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5012
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5021
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.511
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5117
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5209
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5223
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.531
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.532
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.541
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5423
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5513
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5519
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5609
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.562
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5711
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5719
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.5808
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5816
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.5912
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.592
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6012
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.602
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6111
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.6119
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6209
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.6219
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6309
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.6317
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.6409
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6416
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.6511
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.652
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.661
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.662
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.6711
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.672
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.681
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6818
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.6908
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.692
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7009
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7019
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7119
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7124
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7211
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7219
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7311
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7318
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7409
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7418
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7509
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7517
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7609
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7617
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7712
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7719
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.7809
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.782
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.7911
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.792
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8011
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8029
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.811
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.812
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8212
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8219
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8312
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8318
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8414
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8421
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8509
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8517
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8613
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8621
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8709
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8723
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8825
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8834
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.8911
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.8918
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.9011
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.9018
2025-06-03 12:55:36,192.168.1.31,10,Normal,512,43.9109
2025-06-03 12:55:36,192.168.1.32,10,Normal,512,43.9118
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.9212
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9219
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9309
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.932
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9409
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.9417
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.9512
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.952
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.961
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9617
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.9709
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9717
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.9809
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9816
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,43.991
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,43.9919
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.001
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.002
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.011
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0119
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0214
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.0222
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0311
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.0318
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.0412
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.042
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.0509
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0526
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.061
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0619
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0709
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.0717
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.081
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.0816
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.0912
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.092
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1009
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1017
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1112
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.112
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.121
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1216
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.131
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1319
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1408
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1416
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.151
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1518
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1611
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1618
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1714
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1722
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.181
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1818
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.1913
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.1921
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.2011
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2018
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.211
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2118
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.2212
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.222
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2311
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.2318
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.2411
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2419
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2511
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.252
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.261
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.262
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.2712
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.272
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.2813
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2819
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.2911
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.292
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.301
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.3018
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.3109
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.3119
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.3209
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.3216
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.3313
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.3319
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.3411
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.342
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.351
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.3518
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.361
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.3619
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.371
2025-06-03 12:55:37,192.168.1.32,10,Normal,512,44.3717
2025-06-03 12:55:37,192.168.1.31,10,Normal,512,44.3813
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.3821
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.3909
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.3918
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4009
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.4017
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4109
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.412
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.421
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4219
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4313
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.432
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.441
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4417
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.4511
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4519
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.4616
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4631
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4709
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.4718
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.481
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4818
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.4911
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.492
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.501
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5018
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5109
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.5118
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5209
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.5216
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5312
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.532
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5412
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.542
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5511
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.552
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.5609
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5617
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5709
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.5719
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.5813
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5821
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.5912
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.5919
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6009
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.602
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6109
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6117
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6209
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6216
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6309
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6319
