timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5105
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5122
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5205
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5214
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5305
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5313
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5405
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5424
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5505
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5513
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5605
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5616
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5705
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5712
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5805
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5811
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.5905
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.5911
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6005
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6016
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6105
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6114
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6205
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6211
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6305
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6311
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6405
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6412
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6505
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6513
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6605
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6614
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6705
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6714
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6805
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.681
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.6905
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.6921
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7005
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7012
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7105
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7117
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7205
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7215
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7305
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7313
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7405
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7412
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7505
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7513
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7605
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7623
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7705
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7715
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7805
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7813
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.7905
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.7914
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8005
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8013
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8105
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8124
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8205
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8213
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8305
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8313
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8405
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8416
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8505
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8517
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8605
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8619
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8705
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.871
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8805
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8816
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.8905
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.8913
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.9005
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.902
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.9105
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.9116
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.9205
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.9213
2025-06-03 10:03:51,192.168.1.31,10,Normal,512,48.9305
2025-06-03 10:03:51,192.168.1.32,10,Normal,512,48.9313
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,48.9405
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,48.9414
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,48.9505
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,48.9511
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,48.9605
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,48.9612
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,48.9705
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,48.9723
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,48.9805
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,48.9812
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,48.9905
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,48.9914
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0095
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0105
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0115
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0129
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0205
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0213
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0305
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0311
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0405
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0413
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0505
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0514
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0605
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0624
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0705
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0714
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0805
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0812
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.0905
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.0915
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1005
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1012
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1105
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1115
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1205
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1213
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1305
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1314
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1405
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1412
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1505
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1514
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1605
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1614
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1705
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1711
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1805
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1812
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.1905
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.1913
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2005
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2013
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2105
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2114
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2205
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2213
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2305
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2321
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2405
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2412
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2505
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2515
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2605
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2612
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2705
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2713
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2805
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2814
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.2905
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.2912
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3005
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3011
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3105
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3123
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3205
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3213
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3305
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3315
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3405
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3414
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3505
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3521
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3605
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3614
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3705
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3714
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3805
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3814
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.3905
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.3911
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.4005
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.402
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.4105
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.4111
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.4205
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.4211
2025-06-03 10:03:52,192.168.1.31,10,Normal,512,49.4305
2025-06-03 10:03:52,192.168.1.32,10,Normal,512,49.4314
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.4405
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.442
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.4505
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.4514
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.4605
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.4614
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.4705
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.4726
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.4805
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.4821
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.4905
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.4914
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5005
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5011
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5105
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5111
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5205
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5216
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5305
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.532
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5405
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5422
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5505
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5511
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5605
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5614
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5705
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5712
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5805
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5811
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.5905
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.5914
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6005
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6013
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6105
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6122
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6205
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.621
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6305
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6312
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6405
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6414
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6505
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6511
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6605
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6612
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6705
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6711
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6805
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6817
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.6905
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.6911
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7005
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7012
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7105
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7111
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7205
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7223
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7305
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7312
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7405
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7421
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7505
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7512
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7605
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7612
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7705
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7714
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7805
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7811
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.7905
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.7919
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8005
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8011
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8105
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8114
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8205
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8213
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8305
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.831
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8405
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8422
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8505
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8516
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8605
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8613
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8705
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8713
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8805
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8813
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.8905
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.8912
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9005
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9013
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9105
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9114
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9205
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9215
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9305
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9314
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9405
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9414
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9505
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9513
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9605
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.962
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9705
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9714
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9805
2025-06-03 10:03:53,192.168.1.32,10,Normal,512,49.9822
2025-06-03 10:03:53,192.168.1.31,10,Normal,512,49.9905
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,49.9912
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0083
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0105
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0118
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.015
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0205
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0211
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0305
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0312
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0405
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0412
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0505
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0524
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0631
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0644
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0705
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0711
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0805
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0816
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.0909
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.0918
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1005
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1014
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1114
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1122
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.123
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1246
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1305
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1311
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1425
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1435
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1505
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1514
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1605
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1613
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1705
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1711
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1805
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1873
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.1905
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.1911
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2005
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2011
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2105
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2112
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2205
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2218
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2305
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2313
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2405
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2443
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2505
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2513
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2605
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2614
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2705
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2711
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2805
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.282
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.2905
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.2914
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3005
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3012
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3105
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3111
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3205
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3214
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3305
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3313
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3405
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3412
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3505
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3513
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3605
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3624
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3713
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3719
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3805
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3812
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.3905
2025-06-03 10:03:54,192.168.1.32,10,Normal,512,50.3916
2025-06-03 10:03:54,192.168.1.31,10,Normal,512,50.4005
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4011
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4121
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4159
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4205
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4214
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4305
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4315
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4405
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4412
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4505
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4514
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4605
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.462
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4705
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4711
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4805
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4814
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.4905
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.4913
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5005
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5018
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5105
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.512
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5205
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5225
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5305
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5314
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5405
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5425
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5505
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5515
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5605
