timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:23:00,192.168.1.31,10,Normal,512,51.5513
2025-06-03 12:23:00,192.168.1.32,10,Normal,512,51.5518
2025-06-03 12:23:00,192.168.1.32,10,Normal,512,51.561
2025-06-03 12:23:00,192.168.1.31,10,Normal,512,51.5617
2025-06-03 12:23:00,192.168.1.31,10,Normal,512,51.5713
2025-06-03 12:23:00,192.168.1.32,10,Normal,512,51.5718
2025-06-03 12:23:00,192.168.1.31,10,Normal,512,51.5809
2025-06-03 12:23:00,192.168.1.32,10,Normal,512,51.5816
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.5907
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.5917
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6009
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6018
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6107
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6117
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6207
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6217
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6308
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6318
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6409
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6415
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6514
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6523
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6607
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6616
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6707
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6714
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.681
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6818
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.6907
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.6916
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.701
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7017
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.711
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7117
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7208
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7215
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7311
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7317
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7408
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7416
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7509
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7516
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7609
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7615
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7712
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7736
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7808
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7815
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.7911
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.7916
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.801
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8018
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8107
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8114
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8207
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8215
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8309
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8324
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8417
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8433
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8513
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8519
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8608
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8616
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8707
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8714
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.8807
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8814
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.891
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.8953
2025-06-03 12:23:01,192.168.1.32,10,Normal,512,51.9008
2025-06-03 12:23:01,192.168.1.31,10,Normal,512,51.9017
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9143
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9149
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9208
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9215
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9307
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9317
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9411
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9416
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9508
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9514
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9618
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9626
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9709
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9717
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9807
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9814
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,51.9908
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,51.9916
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.001
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0016
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0107
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0116
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0209
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0216
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0309
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0314
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0408
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0415
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0507
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0518
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0611
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0617
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0708
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0718
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0807
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0819
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.0911
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.0918
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.101
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1015
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1108
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1117
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.121
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1217
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1309
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1318
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1407
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1413
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1509
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1514
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1608
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1615
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1707
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1713
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1813
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1818
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.1908
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.1915
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2009
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2024
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2112
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2118
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.221
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2215
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2309
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2317
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2407
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2417
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2507
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2514
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2607
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2617
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2709
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2715
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2808
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2816
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.2908
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.2916
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.3008
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.3017
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.3111
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.3119
2025-06-03 12:23:02,192.168.1.32,10,Normal,512,52.3208
2025-06-03 12:23:02,192.168.1.31,10,Normal,512,52.3215
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3308
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.3315
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3408
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.3418
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.351
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3516
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3612
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.3622
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.3709
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3716
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.3811
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3818
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.3908
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.3914
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4008
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4014
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.411
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4118
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4207
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4214
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4309
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4316
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4411
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4418
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4508
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4514
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4608
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4616
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4708
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4716
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4808
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4817
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.4908
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.4918
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.501
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5016
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5109
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5117
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5209
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5215
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5309
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5317
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5407
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5416
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5507
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5517
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5607
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5613
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5707
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5714
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5808
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5816
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.5907
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.5914
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6007
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6018
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6108
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6116
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6209
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6218
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6311
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6316
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.641
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6417
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6507
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6518
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6607
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6615
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6709
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6715
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6809
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6817
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.6907
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.6917
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.7011
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.7016
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.7108
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.7115
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.7208
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.7216
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.7313
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.7319
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.7407
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.7415
2025-06-03 12:23:03,192.168.1.32,10,Normal,512,52.7509
2025-06-03 12:23:03,192.168.1.31,10,Normal,512,52.7517
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.7608
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.7617
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.7708
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.7713
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.781
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.7816
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.7911
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.7918
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8008
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8016
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8107
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8118
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8211
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8218
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.831
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8328
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8581
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8723
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8761
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8764
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8795
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8801
2025-06-03 12:23:04,192.168.1.32,10,Normal,512,52.8813
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8834
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8841
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8863
2025-06-03 12:23:04,192.168.1.31,10,Normal,512,52.8974
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9197
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9263
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9281
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.933
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9405
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9482
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9499
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9505
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9511
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9519
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9525
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9535
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9541
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9609
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9618
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9708
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9713
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.981
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9816
2025-06-03 12:23:05,192.168.1.32,10,Normal,512,52.9909
2025-06-03 12:23:05,192.168.1.31,10,Normal,512,52.9916
2025-06-03 12:23:06,192.168.1.31,10,Normal,512,53.1348
2025-06-03 12:23:06,192.168.1.31,10,Normal,512,53.1992
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2048
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2071
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2092
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2098
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2105
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2186
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2205
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2275
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2283
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2291
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2347
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2637
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2655
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.266
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2667
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2685
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2695
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2704
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2714
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.274
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2782
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2791
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2799
2025-06-03 12:23:07,192.168.1.31,10,Normal,512,53.2804
2025-06-03 12:23:07,192.168.1.32,10,Normal,512,53.2815
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.2856
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.2862
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.2884
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.2892
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.2912
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.2937
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.2951
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.2957
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.3147
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3159
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.3164
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3173
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.3201
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3224
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3231
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.3241
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.325
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.3271
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3294
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3358
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3372
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3392
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.341
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.3425
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3439
2025-06-03 12:23:08,192.168.1.31,10,Normal,512,53.346
2025-06-03 12:23:08,192.168.1.32,10,Normal,512,53.3495
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.3627
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.3664
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.3743
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.3929
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.3959
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.3972
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.3987
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4007
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4024
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4027
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4033
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4046
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4096
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4101
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4107
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4117
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4122
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4152
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4163
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4171
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.419
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4202
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4212
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.423
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4265
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4282
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4293
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4303
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4313
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4319
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4327
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4335
2025-06-03 12:23:09,192.168.1.32,10,Normal,512,53.4409
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4418
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4588
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4626
2025-06-03 12:23:09,192.168.1.31,10,Normal,512,53.4705
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.4728
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.4732
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.4737
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.481
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.4819
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.4909
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.4914
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.501
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5017
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5111
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5119
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5209
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5216
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5308
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5317
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5409
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5416
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5511
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5519
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5613
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5619
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.571
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5719
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.5809
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5817
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.591
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.5918
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6012
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6019
