timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.4412
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.4417
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.4511
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.4517
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.4609
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.4617
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.4709
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.4719
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.481
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.4818
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.4912
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.4919
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5009
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5016
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5112
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5118
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5209
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5217
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.531
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5318
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5412
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5417
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.551
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5518
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5609
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5616
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5712
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5718
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5811
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5818
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.5912
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.5917
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.601
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6019
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.611
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6117
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6212
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6218
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6313
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6319
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6411
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6416
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6509
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6515
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6609
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6618
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6716
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6724
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6808
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6816
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.6908
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.6914
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.701
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.7019
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.7111
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.7118
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.7209
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.7217
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.7312
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.7319
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.7409
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.7415
2025-06-03 12:20:06,192.168.1.31,10,Normal,512,54.7508
2025-06-03 12:20:06,192.168.1.32,10,Normal,512,54.7515
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.7612
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.7617
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.7711
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.7718
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.7811
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.7818
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.7908
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.7914
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.801
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8018
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.811
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8118
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8208
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.8214
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.831
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8316
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.841
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.8416
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.851
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8516
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.8608
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8618
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8712
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.8718
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.881
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.8816
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.8908
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.8919
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9009
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9018
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9109
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9115
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.921
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9219
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9308
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9314
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9409
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9417
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9507
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9515
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9612
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9618
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9712
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9719
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9809
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9816
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,54.9909
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,54.9917
2025-06-03 12:20:07,192.168.1.32,10,Normal,512,55.0031
2025-06-03 12:20:07,192.168.1.31,10,Normal,512,55.0114
2025-06-03 12:20:08,192.168.1.31,10,Normal,512,55.0473
2025-06-03 12:20:08,192.168.1.32,10,Normal,512,55.1271
2025-06-03 12:20:08,192.168.1.32,10,Normal,512,55.1291
2025-06-03 12:20:09,192.168.1.32,10,Normal,512,55.1431
2025-06-03 12:20:09,192.168.1.32,10,Normal,512,55.1506
2025-06-03 12:20:09,192.168.1.32,10,Normal,512,55.1509
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.161
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.1628
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.1646
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.1665
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.1671
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.1714
2025-06-03 12:20:09,192.168.1.31,10,Normal,512,55.1732
2025-06-03 12:20:09,192.168.1.32,10,Normal,512,55.176
2025-06-03 12:20:09,192.168.1.32,10,Normal,512,55.1768
2025-06-03 12:20:09,192.168.1.32,10,Normal,512,55.205
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.2922
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.305
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3118
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3121
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3127
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3148
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3168
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3174
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.318
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3194
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3208
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3213
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3221
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.3237
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.324
2025-06-03 12:20:10,192.168.1.32,10,Normal,512,55.327
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3273
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3281
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3286
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3299
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3315
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3334
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3343
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3371
2025-06-03 12:20:10,192.168.1.31,10,Normal,512,55.3379
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.3962
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.3979
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.3996
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.4022
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.4034
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.4043
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.406
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.4067
2025-06-03 12:20:11,192.168.1.32,10,Normal,512,55.4073
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4309
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4339
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4348
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4406
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4414
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.442
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4434
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4448
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4453
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4459
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4481
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4526
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4533
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4544
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4572
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4581
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4583
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.459
2025-06-03 12:20:12,192.168.1.32,10,Normal,512,55.4609
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5095
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5103
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5128
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5138
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5151
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5205
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.525
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5264
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5283
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5301
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5308
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5314
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5333
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5341
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5352
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5357
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5364
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5376
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5385
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5393
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5411
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5416
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5424
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5432
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.544
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5447
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5507
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5516
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5608
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5618
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5711
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5718
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5807
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5813
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.5909
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.5918
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.601
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6019
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6109
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6115
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6209
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6218
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6308
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6315
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6409
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6416
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6509
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6514
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6608
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6616
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6708
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6715
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6811
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6818
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.6908
2025-06-03 12:20:13,192.168.1.31,10,Normal,512,55.6915
2025-06-03 12:20:13,192.168.1.32,10,Normal,512,55.7013
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.702
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.711
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7119
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7209
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7218
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7308
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7318
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7408
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7417
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7511
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7517
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7609
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7616
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7709
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7716
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7811
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7818
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.7911
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.7917
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8008
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8016
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.811
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8118
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8208
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8216
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8312
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8318
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8408
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8416
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8509
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8516
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.861
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8617
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8709
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8716
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8809
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8815
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.8911
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.8918
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9008
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9017
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9111
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9117
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9211
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9218
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9309
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9315
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9412
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9418
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9512
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9517
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9609
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9615
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9709
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9719
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9811
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9817
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,55.9909
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,55.9918
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0007
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0014
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0109
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0115
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0213
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0219
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0307
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0416
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0505
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0605
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0616
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0624
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0636
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0641
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0708
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0715
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0808
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0818
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.0909
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.0927
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.1009
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.1014
2025-06-03 12:20:14,192.168.1.32,10,Normal,512,56.1108
2025-06-03 12:20:14,192.168.1.31,10,Normal,512,56.1119
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1208
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1218
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1309
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1315
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1413
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1418
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1508
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1517
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1608
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1618
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1708
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1717
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1807
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1818
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.1909
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.1917
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2008
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2014
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2116
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2128
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2212
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.222
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2318
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2526
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2534
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2566
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2584
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2592
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.261
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2618
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2709
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2717
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2819
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2828
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.2912
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.2918
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3011
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3019
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3108
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3117
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3209
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3217
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.331
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3319
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3409
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3416
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3508
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3516
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3611
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3619
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3709
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3718
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3811
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3817
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.3909
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.3917
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.4008
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.4018
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.411
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.4119
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.4209
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.4215
2025-06-03 12:20:15,192.168.1.32,10,Normal,512,56.4309
2025-06-03 12:20:15,192.168.1.31,10,Normal,512,56.4316
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.4409
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.4417
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.451
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.4517
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.4612
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.4618
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.4709
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.4744
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.4811
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.4819
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.4908
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.4962
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5025
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5029
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5109
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5117
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5209
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5214
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5309
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5316
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5408
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5414
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5508
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5514
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.561
