timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.0405
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.0505
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.0605
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.0705
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.0805
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.0905
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1005
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1105
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1205
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1305
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1405
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1505
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1605
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1705
2025-06-03 10:39:46,192.168.1.31,10,Normal,512,50.1805
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.1905
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2005
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2105
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2205
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2305
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2405
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2505
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2605
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2705
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2805
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.2905
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.3005
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.3105
2025-06-03 10:39:47,192.168.1.31,10,Normal,512,50.3205
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3305
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3405
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3505
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3605
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3705
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3805
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.3905
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4005
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4105
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4205
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4305
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4405
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4505
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4605
2025-06-03 10:39:48,192.168.1.31,10,Normal,512,50.4705
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.4805
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.4905
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5005
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5105
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5205
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5305
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5405
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5505
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5605
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5705
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5805
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.5905
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.6005
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.6105
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.6205
2025-06-03 10:39:49,192.168.1.31,10,Normal,512,50.6305
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.6405
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.6505
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.6605
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.6705
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.6805
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.6905
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7005
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7105
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7205
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7305
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7405
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7505
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7605
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7705
2025-06-03 10:39:50,192.168.1.31,10,Normal,512,50.7805
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.7905
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8005
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8105
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8205
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8305
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8405
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8505
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8605
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8705
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8805
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.8905
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.9005
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.9105
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.9205
2025-06-03 10:39:51,192.168.1.31,10,Normal,512,50.9305
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,50.9405
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,50.9505
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,50.9605
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,50.9705
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,50.9805
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,50.9905
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0022
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0105
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0205
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0305
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0405
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0505
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0605
2025-06-03 10:39:52,192.168.1.31,10,Normal,512,51.0705
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.0806
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.0906
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1006
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1106
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1206
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1306
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1406
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1506
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1606
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1706
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1806
2025-06-03 10:39:53,192.168.1.31,10,Normal,512,51.1906
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2006
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2106
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2206
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2306
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2406
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2506
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2606
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2706
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2806
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.2906
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.3006
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.3106
2025-06-03 10:39:54,192.168.1.31,10,Normal,512,51.3206
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3306
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3406
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3506
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3606
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3706
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3806
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.3906
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.4006
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.4106
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.4206
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.4306
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.4406
2025-06-03 10:39:55,192.168.1.31,10,Normal,512,51.4506
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.4606
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.4706
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.4806
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.4906
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5006
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5106
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5206
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5306
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5406
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5506
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5606
2025-06-03 10:39:56,192.168.1.31,10,Normal,512,51.5706
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.5806
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.5906
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6006
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6106
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6206
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6306
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6406
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6506
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6606
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6706
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6806
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.6906
2025-06-03 10:39:57,192.168.1.31,10,Normal,512,51.7006
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7106
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7206
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7306
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7406
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7506
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7606
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7706
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7806
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.7906
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.8006
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.8106
2025-06-03 10:39:58,192.168.1.31,10,Normal,512,51.8206
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8306
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8406
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8506
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8606
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8706
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8806
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.8906
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.9006
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.9106
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.9206
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.9306
2025-06-03 10:39:59,192.168.1.31,10,Normal,512,51.9406
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,51.9506
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,51.9606
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,51.9706
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,51.9806
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,51.9906
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0006
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0106
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0206
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0306
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0406
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0506
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0606
2025-06-03 10:40:00,192.168.1.31,10,Normal,512,52.0706
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.0806
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.0906
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1006
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1106
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1206
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1306
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1406
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1506
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1606
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1706
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1806
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.1906
2025-06-03 10:40:01,192.168.1.31,10,Normal,512,52.2006
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2106
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2206
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2306
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2406
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2506
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2606
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2706
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2806
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.2906
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.3006
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.3106
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.3206
2025-06-03 10:40:02,192.168.1.31,10,Normal,512,52.3306
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.3406
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.3506
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.3606
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.3706
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.3806
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.3906
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4006
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4106
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4206
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4306
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4406
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4506
2025-06-03 10:40:03,192.168.1.31,10,Normal,512,52.4606
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.4706
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.4806
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.4906
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5006
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5106
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5206
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5306
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5406
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5506
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5606
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5706
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5806
2025-06-03 10:40:04,192.168.1.31,10,Normal,512,52.5906
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6006
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6106
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6206
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6306
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6406
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6506
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6606
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6706
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6806
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.6906
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.7006
2025-06-03 10:40:05,192.168.1.31,10,Normal,512,52.7106
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7206
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7306
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7406
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7506
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7606
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7706
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7806
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.7906
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.8006
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.8106
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.8206
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.8306
2025-06-03 10:40:06,192.168.1.31,10,Normal,512,52.8405
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.8505
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.8605
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.8705
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.8805
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.8905
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9005
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9105
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9205
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9305
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9405
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9505
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9605
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9705
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9805
2025-06-03 10:40:07,192.168.1.31,10,Normal,512,52.9905
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.003
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0105
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0205
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0305
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0405
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0505
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0605
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0705
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0805
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.0905
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.1005
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.1105
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.1205
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.1305
2025-06-03 10:40:08,192.168.1.31,10,Normal,512,53.1405
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.1505
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.1605
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.1705
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.1805
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.1905
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2005
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2105
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2205
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2305
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2405
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2505
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2605
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2705
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2805
2025-06-03 10:40:09,192.168.1.31,10,Normal,512,53.2905
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3005
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3105
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3205
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3305
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3405
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3505
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3605
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3705
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3805
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.3905
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.4005
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.4105
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.4205
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.4305
2025-06-03 10:40:10,192.168.1.31,10,Normal,512,53.4405
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.4505
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.4605
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.4705
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.4805
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.4905
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5005
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5105
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5205
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5305
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5405
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5505
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5605
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5705
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5805
2025-06-03 10:40:11,192.168.1.31,10,Normal,512,53.5905
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6005
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6105
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6205
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6305
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6405
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6505
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6605
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6705
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6805
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.6905
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.7005
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.7105
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.7205
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.7305
2025-06-03 10:40:12,192.168.1.31,10,Normal,512,53.7405
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.7505
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.7605
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.7705
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.7805
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.7905
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8005
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8105
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8205
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8305
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8405
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8505
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8605
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8705
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8805
2025-06-03 10:40:13,192.168.1.31,10,Normal,512,53.8905
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9005
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9105
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9205
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9305
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9405
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9505
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9605
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9705
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9805
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,53.9905
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,54.0005
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,54.0105
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,54.0205
2025-06-03 10:40:14,192.168.1.31,10,Normal,512,54.0305
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.0405
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.0505
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.0605
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.0705
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.0805
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.0905
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1005
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1105
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1205
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1305
