timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.5709
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.5719
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.5809
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.5816
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.5912
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.5921
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.6013
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.602
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.611
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.6116
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.6209
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.6219
2025-06-03 14:58:42,192.168.1.32,10,Normal,512,52.6309
2025-06-03 14:58:42,192.168.1.31,10,Normal,512,52.6317
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.6409
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.6417
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.6509
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.652
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.6612
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.662
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.6709
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.6719
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.6812
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.6819
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.6911
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.6918
2025-06-03 14:58:43,192.168.1.32,10,Normal,512,52.7011
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.7019
2025-06-03 14:58:43,192.168.1.31,10,Normal,512,52.7112
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.712
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.721
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.722
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.7312
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.7319
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.7409
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.742
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.751
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.7519
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.7614
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.7621
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.7711
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.7718
2025-06-03 14:58:44,192.168.1.31,10,Normal,512,52.781
2025-06-03 14:58:44,192.168.1.32,10,Normal,512,52.782
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.791
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.7917
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.801
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.802
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.811
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.8118
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.8211
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.8217
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.8314
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.832
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.841
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.8419
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.851
2025-06-03 14:58:45,192.168.1.32,10,Normal,512,52.852
2025-06-03 14:58:45,192.168.1.31,10,Normal,512,52.8609
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.8621
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.8709
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.8719
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.8811
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.882
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.8909
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.892
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.901
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.9019
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.9114
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.912
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.9213
2025-06-03 14:58:46,192.168.1.32,10,Normal,512,52.9221
2025-06-03 14:58:46,192.168.1.31,10,Normal,512,52.9312
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.932
2025-06-03 14:58:47,192.168.1.31,10,Normal,512,52.9412
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.942
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.9513
2025-06-03 14:58:47,192.168.1.31,10,Normal,512,52.952
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.9613
2025-06-03 14:58:47,192.168.1.31,10,Normal,512,52.962
2025-06-03 14:58:47,192.168.1.31,10,Normal,512,52.9712
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.9718
2025-06-03 14:58:47,192.168.1.31,10,Normal,512,52.9809
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.982
2025-06-03 14:58:47,192.168.1.31,10,Normal,512,52.9911
2025-06-03 14:58:47,192.168.1.32,10,Normal,512,52.9918
2025-06-03 14:58:48,192.168.1.31,10,Normal,512,53.0052
2025-06-03 14:58:48,192.168.1.32,10,Normal,512,53.0071
2025-06-03 14:58:48,192.168.1.32,10,Normal,512,53.0109
2025-06-03 14:58:48,192.168.1.31,10,Normal,512,53.0116
2025-06-03 14:58:48,192.168.1.31,10,Normal,512,53.0211
2025-06-03 14:58:48,192.168.1.32,10,Normal,512,53.022
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.0311
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.0318
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.0412
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.042
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.0509
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.0516
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.061
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.0616
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.0711
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.072
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.0809
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.0817
2025-06-03 14:58:49,192.168.1.32,10,Normal,512,53.0909
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.0918
2025-06-03 14:58:49,192.168.1.31,10,Normal,512,53.101
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.1017
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1112
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.1119
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.121
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1218
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.1313
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1319
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.141
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1417
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1509
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.1515
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1609
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.1616
2025-06-03 14:58:50,192.168.1.31,10,Normal,512,53.1713
2025-06-03 14:58:50,192.168.1.32,10,Normal,512,53.1719
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.1811
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.1819
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.1914
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.192
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.2013
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.202
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.2113
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.212
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.2209
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.2216
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.2311
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.2319
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.241
2025-06-03 14:58:51,192.168.1.31,10,Normal,512,53.242
2025-06-03 14:58:51,192.168.1.32,10,Normal,512,53.2511
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.2519
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.2609
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.2616
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.2709
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.2717
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.2811
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.282
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.291
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.292
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.3009
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.3018
2025-06-03 14:58:52,192.168.1.31,10,Normal,512,53.3111
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.312
2025-06-03 14:58:52,192.168.1.32,10,Normal,512,53.3209
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3217
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.3311
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3318
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3412
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.3418
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3508
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.3519
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.3609
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3619
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3712
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.3719
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.3811
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3819
2025-06-03 14:58:53,192.168.1.31,10,Normal,512,53.3913
2025-06-03 14:58:53,192.168.1.32,10,Normal,512,53.392
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4012
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.402
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4111
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.412
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.4211
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4218
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.4312
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4319
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4413
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.442
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.4509
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4521
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4609
2025-06-03 14:58:54,192.168.1.31,10,Normal,512,53.4615
2025-06-03 14:58:54,192.168.1.32,10,Normal,512,53.4712
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.4719
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.481
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.4816
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.4909
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.492
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.501
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.502
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.511
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.512
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.5212
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.5219
2025-06-03 14:58:55,192.168.1.31,10,Normal,512,53.531
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.5317
2025-06-03 14:58:55,192.168.1.32,10,Normal,512,53.5411
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.5419
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.551
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.552
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.561
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.562
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.571
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.5718
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.581
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.5821
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.591
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.5919
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.6011
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.6017
2025-06-03 14:58:56,192.168.1.31,10,Normal,512,53.611
2025-06-03 14:58:56,192.168.1.32,10,Normal,512,53.6116
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.6209
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.6216
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.6311
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.6319
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.6411
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.642
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.651
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.6519
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.6609
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.6616
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.671
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.672
2025-06-03 14:58:57,192.168.1.31,10,Normal,512,53.6809
2025-06-03 14:58:57,192.168.1.32,10,Normal,512,53.6818
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.6911
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.6918
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.701
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.702
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.7113
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.712
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.7212
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.722
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.7311
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.7317
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.7411
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.7418
2025-06-03 14:58:58,192.168.1.32,10,Normal,512,53.7511
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.752
2025-06-03 14:58:58,192.168.1.31,10,Normal,512,53.7613
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.7619
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.7709
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.7718
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.7811
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.7818
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.7912
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.7921
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.8011
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.802
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.811
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.812
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.821
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.8219
2025-06-03 14:58:59,192.168.1.31,10,Normal,512,53.8311
2025-06-03 14:58:59,192.168.1.32,10,Normal,512,53.832
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.8409
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.8417
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.8508
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.8519
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.861
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.8619
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.871
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.8716
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.8809
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.8819
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.8909
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.8919
2025-06-03 14:59:00,192.168.1.32,10,Normal,512,53.9011
2025-06-03 14:59:00,192.168.1.31,10,Normal,512,53.9017
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9109
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.9118
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9212
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.922
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.9311
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9318
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9409
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.9415
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.9511
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9518
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.9612
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9619
2025-06-03 14:59:01,192.168.1.32,10,Normal,512,53.9709
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9718
2025-06-03 14:59:01,192.168.1.31,10,Normal,512,53.9811
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,53.9819
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,53.9909
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,53.9918
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,54.001
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,54.0019
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,54.0112
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,54.012
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,54.0209
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,54.0218
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,54.0309
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,54.0319
2025-06-03 14:59:02,192.168.1.32,10,Normal,512,54.041
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,54.042
2025-06-03 14:59:02,192.168.1.31,10,Normal,512,54.0511
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.0519
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.0613
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.062
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.0709
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.0715
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.0811
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.082
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.0909
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.092
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.1009
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.1018
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.1109
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.1117
2025-06-03 14:59:03,192.168.1.31,10,Normal,512,54.1209
2025-06-03 14:59:03,192.168.1.32,10,Normal,512,54.1216
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1309
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.132
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1409
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.1417
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.1509
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1518
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.1611
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1621
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1711
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.1717
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1809
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.1817
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.1909
2025-06-03 14:59:04,192.168.1.31,10,Normal,512,54.1917
2025-06-03 14:59:04,192.168.1.32,10,Normal,512,54.2005
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2012
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2105
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2114
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2205
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2212
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2305
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2314
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2405
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2421
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2505
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2514
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2605
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2617
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2705
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.272
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2805
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2812
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.2905
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.2913
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.3005
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.3018
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.3105
2025-06-03 14:59:05,192.168.1.31,10,Normal,512,54.3114
2025-06-03 14:59:05,192.168.1.32,10,Normal,512,54.3205
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3212
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3305
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3321
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3405
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3415
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3505
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3514
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3605
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3614
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3705
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3712
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3805
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3813
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.3905
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.3911
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.4005
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.4013
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.4105
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.4112
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.4205
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.4221
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.4305
2025-06-03 14:59:06,192.168.1.31,10,Normal,512,54.4316
2025-06-03 14:59:06,192.168.1.32,10,Normal,512,54.4405
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.4413
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.4505
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.4513
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.4605
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.4614
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.4705
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.4712
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.4805
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.4811
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.4905
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.4914
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5005
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.5013
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5105
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.5112
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5205
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.5223
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5305
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.5313
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5405
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.5413
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5505
2025-06-03 14:59:07,192.168.1.31,10,Normal,512,54.5512
2025-06-03 14:59:07,192.168.1.32,10,Normal,512,54.5605
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.5624
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.5705
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.5717
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.5805
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.582
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.5905
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.5924
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6005
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6014
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6105
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6113
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6205
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6214
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6305
