timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:52:04,192.168.1.31,10,Normal,512,38.4611
2025-06-03 09:52:04,192.168.1.31,10,Normal,512,38.471
2025-06-03 09:52:04,192.168.1.31,10,Normal,512,38.481
2025-06-03 09:52:04,192.168.1.31,10,Normal,512,38.4914
2025-06-03 09:52:04,192.168.1.31,10,Normal,512,38.5014
2025-06-03 09:52:04,192.168.1.31,10,Normal,512,38.5116
2025-06-03 09:52:05,192.168.1.31,10,Normal,512,38.6233
2025-06-03 09:52:05,192.168.1.31,10,Normal,512,38.6244
2025-06-03 09:52:05,192.168.1.31,10,Normal,512,38.6253
2025-06-03 09:52:06,192.168.1.31,10,Normal,512,38.6281
2025-06-03 09:52:06,192.168.1.31,10,Normal,512,38.6289
2025-06-03 09:52:06,192.168.1.31,10,Normal,512,38.6296
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.2852
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.2861
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.2908
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3013
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3112
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3211
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3312
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3417
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.351
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.361
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3716
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3809
2025-06-03 09:52:10,192.168.1.31,10,Normal,512,39.3916
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4009
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4112
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4213
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4313
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4416
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4509
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4609
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4713
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4814
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.4915
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5015
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5116
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5213
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5317
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5417
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5513
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5615
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5711
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5814
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.5916
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6011
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6113
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6208
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6313
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6415
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6517
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6615
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6709
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.6808
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.691
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7013
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7113
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7216
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7316
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7416
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7515
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7613
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7715
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7816
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.7916
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8017
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.811
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8216
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8315
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8414
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8515
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8608
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.871
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8817
2025-06-03 09:52:11,192.168.1.31,10,Normal,512,39.8914
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9017
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9114
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9209
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9313
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9409
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9514
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9614
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9716
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9809
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,39.9911
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0015
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0115
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0211
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0316
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0413
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0511
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0617
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0715
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.081
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.0911
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1016
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1268
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1276
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1315
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1412
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1511
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1612
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1713
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1815
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.1921
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2027
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2116
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2214
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2313
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2416
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2517
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2615
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2714
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2809
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.2917
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3017
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3113
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3216
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.331
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3411
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3513
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3612
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3709
2025-06-03 09:52:12,192.168.1.31,10,Normal,512,40.3812
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.3909
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4015
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.411
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4214
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4311
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4415
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.451
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4615
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4712
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4817
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.4908
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5017
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.511
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5212
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5309
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5409
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5514
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5613
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5717
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5809
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.5914
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6015
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6117
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6208
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6315
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6414
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6509
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6609
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6712
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6812
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.6914
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7009
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7108
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7215
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7317
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7409
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7514
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7617
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7709
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7817
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.7916
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8011
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8114
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8217
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8311
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.841
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8509
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8614
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8708
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8816
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.8912
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.9015
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.9109
2025-06-03 09:52:13,192.168.1.31,10,Normal,512,40.9215
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9309
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9416
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9509
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9613
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9712
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9809
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,40.9909
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0591
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.062
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0635
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0642
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0649
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0657
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0664
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0711
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.081
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.0915
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.101
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.1109
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.1215
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.1309
2025-06-03 09:52:14,192.168.1.31,10,Normal,512,41.1417
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.1517
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.1617
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.1709
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.1817
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.1913
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.201
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2117
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2215
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2311
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2416
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.251
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.261
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2709
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2817
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.2914
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.301
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3114
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3217
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3313
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3416
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3517
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3611
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3712
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3815
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.3909
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4011
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4116
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.421
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4309
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4414
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.451
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4616
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4708
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.4814
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.491
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5016
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5117
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5213
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5311
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5414
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5517
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5614
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5714
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5815
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.5912
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6011
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6114
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6213
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6317
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6412
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6513
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.6609
2025-06-03 09:52:15,192.168.1.31,10,Normal,512,41.671
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.6809
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.6913
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7017
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.711
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7208
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7314
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7417
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7512
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7617
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7714
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.7816
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.791
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.801
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8114
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8212
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8309
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8417
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8513
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8612
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8717
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8812
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.8913
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9009
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9116
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9212
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9317
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9408
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9513
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9612
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9716
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9817
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,41.9912
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0012
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0113
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0403
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0414
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0443
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0516
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0617
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0716
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0809
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.0913
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.1017
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.111
2025-06-03 09:52:16,192.168.1.31,10,Normal,512,42.121
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1315
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1413
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1517
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1611
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1709
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1814
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.1916
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2015
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2109
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2215
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2309
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2409
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.251
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.261
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2714
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2815
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.2915
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.301
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3117
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.321
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3316
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3416
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3514
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3617
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3715
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3811
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.3914
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4011
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4109
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4209
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4316
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4411
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4511
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4612
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4712
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4817
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.4914
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5012
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5114
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5216
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5315
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5409
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5515
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5615
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5714
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5817
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.5909
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.6008
2025-06-03 09:52:17,192.168.1.31,10,Normal,512,42.611
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6213
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6315
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6412
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6513
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6613
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6715
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6812
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.6912
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7009
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7117
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7209
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7316
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7409
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7515
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7612
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7713
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7815
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.7909
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8012
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8114
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8209
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8317
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8414
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8516
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8617
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8714
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.881
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.8917
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9017
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9117
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9214
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9315
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.941
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9517
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9608
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9712
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9811
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,42.9916
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,43.007
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,43.0113
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,43.0388
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,43.0405
2025-06-03 09:52:18,192.168.1.31,10,Normal,512,43.0412
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.0545
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.0621
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.0715
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.0816
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.0917
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1008
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1111
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1215
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1309
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1416
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1513
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1609
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1717
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1811
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.1914
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2014
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2116
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2211
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2316
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2415
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2516
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2616
