timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1118
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1131
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1211
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.122
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1312
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1321
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1412
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1419
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1509
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.152
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.161
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1619
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1712
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1719
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1809
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1819
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.1911
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.1919
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.2013
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.202
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.2112
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.2119
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.221
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.222
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.2311
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.232
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.2408
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.2419
2025-06-03 10:16:53,192.168.1.31,10,Normal,512,50.2511
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.2517
2025-06-03 10:16:53,192.168.1.32,10,Normal,512,50.2609
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.2621
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.271
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.2718
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.281
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.282
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.2911
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.2917
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.301
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3019
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.311
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.3117
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.3214
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3221
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.331
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.3321
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3412
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.3419
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3513
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.3522
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.361
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3618
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3711
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.372
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3812
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.382
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.3911
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.3919
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.401
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4019
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4112
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.412
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4212
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.422
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4311
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4321
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4413
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4419
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4509
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4519
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.461
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4618
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4714
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4722
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4809
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4821
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.4908
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.4918
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.501
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5018
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.5113
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5121
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.521
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5217
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.531
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.5321
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5412
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.542
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5507
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.5515
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.5611
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5618
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5711
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.572
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.5811
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.582
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.5912
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.592
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.601
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.6018
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.611
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.6117
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.621
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.6219
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.631
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.6319
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.6411
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.642
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.6512
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.6519
2025-06-03 10:16:54,192.168.1.31,10,Normal,512,50.6612
2025-06-03 10:16:54,192.168.1.32,10,Normal,512,50.662
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.6711
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.6719
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.6812
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.6819
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.6909
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.6918
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.7009
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.702
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.7108
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7118
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.721
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.7218
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.731
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7319
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.741
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7417
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7511
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.752
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.761
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7618
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.7712
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.772
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7809
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.7819
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.7912
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.792
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.801
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.802
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8111
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8119
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8209
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8219
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8308
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8318
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8409
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8421
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8509
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.852
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8611
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8619
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8713
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.872
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8809
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8817
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.8909
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.8917
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9009
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9019
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9109
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9122
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9214
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9231
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.931
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9318
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9411
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9421
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9514
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9522
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9609
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9617
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9711
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9719
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.9812
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9819
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,50.9912
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,50.992
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,51.0066
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,51.0079
2025-06-03 10:16:55,192.168.1.31,10,Normal,512,51.0112
2025-06-03 10:16:55,192.168.1.32,10,Normal,512,51.0121
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.0222
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.0231
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.031
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.0319
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.0409
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.0421
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.051
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.0521
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.0612
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.0621
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.071
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.072
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.0809
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.082
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.0913
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.0921
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.1009
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.1016
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.1112
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.1119
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.1214
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.1221
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.1312
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.132
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.142
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.1427
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.151
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.152
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.161
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.1619
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.171
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.172
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.1812
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.182
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.191
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.1921
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2009
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.2018
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.2113
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.212
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2213
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.2222
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2309
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.2321
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2411
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.242
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2514
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.2523
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.261
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.262
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.271
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2717
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.2812
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.282
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.291
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.2917
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3011
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3018
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3113
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3122
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3217
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3231
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3311
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.332
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3418
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3431
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3511
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3519
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3614
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.362
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3709
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3718
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3812
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3821
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.3913
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.3921
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.4013
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.4021
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.411
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.4122
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.4211
2025-06-03 10:16:56,192.168.1.31,10,Normal,512,51.4219
2025-06-03 10:16:56,192.168.1.32,10,Normal,512,51.431
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.4318
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.4413
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.4421
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.4511
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.4519
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.461
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.4619
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.4715
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.4723
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.4812
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.4822
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.4912
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.492
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5012
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5021
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5112
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5119
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5211
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5221
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5312
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5321
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5414
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5423
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.551
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5519
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5609
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.562
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5713
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5721
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.5809
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.582
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.5913
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.592
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6012
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.602
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.611
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6119
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.621
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.6219
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.6314
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6321
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.641
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6418
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.6513
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.652
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6612
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.662
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.6709
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.672
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6811
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.6819
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.6914
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.6921
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7011
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7019
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7109
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7118
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7212
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7221
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.731
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7317
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7412
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7421
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7509
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.752
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7612
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.762
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.771
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7718
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.7815
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7823
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.791
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.7917
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.8012
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.802
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.8111
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.8118
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.8212
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.8219
2025-06-03 10:16:57,192.168.1.32,10,Normal,512,51.8313
2025-06-03 10:16:57,192.168.1.31,10,Normal,512,51.8319
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.8412
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.842
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.851
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.8522
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.8611
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.8621
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.8712
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.872
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.8812
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.882
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.8911
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.8921
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.901
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9019
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9111
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.9121
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9212
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.9221
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.931
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9317
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.941
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9418
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.9512
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.952
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.9612
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.962
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9709
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.9717
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.9811
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.982
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,51.991
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,51.9917
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.001
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0021
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0109
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.012
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0211
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0219
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0314
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0322
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0411
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.042
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0511
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0519
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0612
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.062
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0711
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0719
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0809
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0822
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.0912
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.0921
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1012
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.102
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.111
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.1121
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.1211
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.122
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.1312
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1321
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.141
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1418
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1509
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.1518
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1612
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.162
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.1712
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1719
