timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:45:24,192.168.1.31,10,Normal,512,46.1811
2025-06-03 14:45:24,192.168.1.32,10,Normal,512,46.182
2025-06-03 14:45:24,192.168.1.31,10,Normal,512,46.1909
2025-06-03 14:45:24,192.168.1.32,10,Normal,512,46.1919
2025-06-03 14:45:24,192.168.1.31,10,Normal,512,46.201
2025-06-03 14:45:24,192.168.1.32,10,Normal,512,46.2016
2025-06-03 14:45:24,192.168.1.31,10,Normal,512,46.2109
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.2116
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.2209
2025-06-03 14:45:25,192.168.1.31,10,Normal,512,46.2218
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.2309
2025-06-03 14:45:25,192.168.1.31,10,Normal,512,46.2316
2025-06-03 14:45:25,192.168.1.31,10,Normal,512,46.241
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.242
2025-06-03 14:45:25,192.168.1.31,10,Normal,512,46.2512
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.252
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.2609
2025-06-03 14:45:25,192.168.1.31,10,Normal,512,46.2621
2025-06-03 14:45:25,192.168.1.32,10,Normal,512,46.2712
2025-06-03 14:45:25,192.168.1.31,10,Normal,512,46.272
2025-06-03 14:45:26,192.168.1.31,10,Normal,512,46.2809
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.2817
2025-06-03 14:45:26,192.168.1.31,10,Normal,512,46.2912
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.2919
2025-06-03 14:45:26,192.168.1.31,10,Normal,512,46.3011
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.3017
2025-06-03 14:45:26,192.168.1.31,10,Normal,512,46.3113
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.312
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.3214
2025-06-03 14:45:26,192.168.1.31,10,Normal,512,46.322
2025-06-03 14:45:26,192.168.1.31,10,Normal,512,46.331
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.3319
2025-06-03 14:45:26,192.168.1.32,10,Normal,512,46.3411
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.342
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.351
2025-06-03 14:45:27,192.168.1.32,10,Normal,512,46.352
2025-06-03 14:45:27,192.168.1.32,10,Normal,512,46.3612
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.3618
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.3709
2025-06-03 14:45:27,192.168.1.32,10,Normal,512,46.3716
2025-06-03 14:45:27,192.168.1.32,10,Normal,512,46.3812
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.382
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.3912
2025-06-03 14:45:27,192.168.1.32,10,Normal,512,46.3919
2025-06-03 14:45:27,192.168.1.31,10,Normal,512,46.4022
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.4028
2025-06-03 14:45:28,192.168.1.31,10,Normal,512,46.4111
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.4118
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.4212
2025-06-03 14:45:28,192.168.1.31,10,Normal,512,46.4218
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.4309
2025-06-03 14:45:28,192.168.1.31,10,Normal,512,46.4319
2025-06-03 14:45:28,192.168.1.31,10,Normal,512,46.4413
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.442
2025-06-03 14:45:28,192.168.1.31,10,Normal,512,46.4517
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.4535
2025-06-03 14:45:28,192.168.1.31,10,Normal,512,46.4612
2025-06-03 14:45:28,192.168.1.32,10,Normal,512,46.462
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.4709
2025-06-03 14:45:29,192.168.1.32,10,Normal,512,46.4718
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.4812
2025-06-03 14:45:29,192.168.1.32,10,Normal,512,46.482
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.4909
2025-06-03 14:45:29,192.168.1.32,10,Normal,512,46.4915
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.501
2025-06-03 14:45:29,192.168.1.32,10,Normal,512,46.5016
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.5111
2025-06-03 14:45:29,192.168.1.32,10,Normal,512,46.5118
2025-06-03 14:45:29,192.168.1.32,10,Normal,512,46.521
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.5219
2025-06-03 14:45:29,192.168.1.31,10,Normal,512,46.5311
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.532
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.5413
2025-06-03 14:45:30,192.168.1.31,10,Normal,512,46.5419
2025-06-03 14:45:30,192.168.1.31,10,Normal,512,46.5513
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.5519
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.5609
2025-06-03 14:45:30,192.168.1.31,10,Normal,512,46.5619
2025-06-03 14:45:30,192.168.1.31,10,Normal,512,46.571
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.572
2025-06-03 14:45:30,192.168.1.31,10,Normal,512,46.5813
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.582
2025-06-03 14:45:30,192.168.1.32,10,Normal,512,46.5909
2025-06-03 14:45:30,192.168.1.31,10,Normal,512,46.5915
2025-06-03 14:45:31,192.168.1.32,10,Normal,512,46.6012
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.6018
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.6112
2025-06-03 14:45:31,192.168.1.32,10,Normal,512,46.612
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.621
2025-06-03 14:45:31,192.168.1.32,10,Normal,512,46.6216
2025-06-03 14:45:31,192.168.1.32,10,Normal,512,46.6311
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.6317
2025-06-03 14:45:31,192.168.1.32,10,Normal,512,46.6409
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.642
2025-06-03 14:45:31,192.168.1.32,10,Normal,512,46.651
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.6519
2025-06-03 14:45:31,192.168.1.31,10,Normal,512,46.6614
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.663
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.6712
2025-06-03 14:45:32,192.168.1.31,10,Normal,512,46.672
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.681
2025-06-03 14:45:32,192.168.1.31,10,Normal,512,46.6819
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.6911
2025-06-03 14:45:32,192.168.1.31,10,Normal,512,46.6918
2025-06-03 14:45:32,192.168.1.31,10,Normal,512,46.7012
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.7018
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.7112
2025-06-03 14:45:32,192.168.1.31,10,Normal,512,46.7119
2025-06-03 14:45:32,192.168.1.31,10,Normal,512,46.7211
2025-06-03 14:45:32,192.168.1.32,10,Normal,512,46.7219
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7312
2025-06-03 14:45:33,192.168.1.31,10,Normal,512,46.7319
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7412
2025-06-03 14:45:33,192.168.1.31,10,Normal,512,46.7419
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7511
2025-06-03 14:45:33,192.168.1.31,10,Normal,512,46.7518
2025-06-03 14:45:33,192.168.1.31,10,Normal,512,46.7609
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7618
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7711
2025-06-03 14:45:33,192.168.1.31,10,Normal,512,46.7719
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7811
2025-06-03 14:45:33,192.168.1.31,10,Normal,512,46.7819
2025-06-03 14:45:33,192.168.1.32,10,Normal,512,46.7912
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.7918
2025-06-03 14:45:34,192.168.1.32,10,Normal,512,46.8011
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.802
2025-06-03 14:45:34,192.168.1.32,10,Normal,512,46.8113
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.8119
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.8212
2025-06-03 14:45:34,192.168.1.32,10,Normal,512,46.822
2025-06-03 14:45:34,192.168.1.32,10,Normal,512,46.831
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.8319
2025-06-03 14:45:34,192.168.1.32,10,Normal,512,46.841
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.8418
2025-06-03 14:45:34,192.168.1.32,10,Normal,512,46.851
2025-06-03 14:45:34,192.168.1.31,10,Normal,512,46.8519
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.8611
2025-06-03 14:45:35,192.168.1.32,10,Normal,512,46.8618
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.8712
2025-06-03 14:45:35,192.168.1.32,10,Normal,512,46.872
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.881
2025-06-03 14:45:35,192.168.1.32,10,Normal,512,46.882
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.8912
2025-06-03 14:45:35,192.168.1.32,10,Normal,512,46.8918
2025-06-03 14:45:35,192.168.1.32,10,Normal,512,46.9012
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.902
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.911
2025-06-03 14:45:35,192.168.1.32,10,Normal,512,46.9116
2025-06-03 14:45:35,192.168.1.31,10,Normal,512,46.9214
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.9221
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.9311
2025-06-03 14:45:36,192.168.1.31,10,Normal,512,46.9318
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.941
2025-06-03 14:45:36,192.168.1.31,10,Normal,512,46.9416
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.9511
2025-06-03 14:45:36,192.168.1.31,10,Normal,512,46.9518
2025-06-03 14:45:36,192.168.1.31,10,Normal,512,46.961
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.9617
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.9709
2025-06-03 14:45:36,192.168.1.31,10,Normal,512,46.9716
2025-06-03 14:45:36,192.168.1.32,10,Normal,512,46.9811
2025-06-03 14:45:36,192.168.1.31,10,Normal,512,46.982
2025-06-03 14:45:37,192.168.1.31,10,Normal,512,46.9912
2025-06-03 14:45:37,192.168.1.32,10,Normal,512,46.9919
2025-06-03 14:45:37,192.168.1.31,10,Normal,512,47.0054
2025-06-03 14:45:37,192.168.1.32,10,Normal,512,47.007
2025-06-03 14:45:37,192.168.1.31,10,Normal,512,47.0109
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.012
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.0213
2025-06-03 14:45:38,192.168.1.31,10,Normal,512,47.0221
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.0317
2025-06-03 14:45:38,192.168.1.31,10,Normal,512,47.033
2025-06-03 14:45:38,192.168.1.31,10,Normal,512,47.0411
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.042
2025-06-03 14:45:38,192.168.1.31,10,Normal,512,47.0509
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.052
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.0614
2025-06-03 14:45:38,192.168.1.31,10,Normal,512,47.0621
2025-06-03 14:45:38,192.168.1.31,10,Normal,512,47.0711
2025-06-03 14:45:38,192.168.1.32,10,Normal,512,47.0719
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.0811
2025-06-03 14:45:39,192.168.1.32,10,Normal,512,47.082
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.091
2025-06-03 14:45:39,192.168.1.32,10,Normal,512,47.0918
2025-06-03 14:45:39,192.168.1.32,10,Normal,512,47.1009
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.1019
2025-06-03 14:45:39,192.168.1.32,10,Normal,512,47.1114
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.1124
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.1211
2025-06-03 14:45:39,192.168.1.32,10,Normal,512,47.1219
2025-06-03 14:45:39,192.168.1.32,10,Normal,512,47.1309
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.1316
2025-06-03 14:45:39,192.168.1.31,10,Normal,512,47.1411
2025-06-03 14:45:40,192.168.1.32,10,Normal,512,47.1418
2025-06-03 14:45:40,192.168.1.32,10,Normal,512,47.1509
2025-06-03 14:45:40,192.168.1.31,10,Normal,512,47.1516
2025-06-03 14:45:40,192.168.1.32,10,Normal,512,47.1609
2025-06-03 14:45:40,192.168.1.31,10,Normal,512,47.1616
2025-06-03 14:45:40,192.168.1.31,10,Normal,512,47.1709
2025-06-03 14:45:40,192.168.1.32,10,Normal,512,47.172
2025-06-03 14:45:40,192.168.1.31,10,Normal,512,47.181
2025-06-03 14:45:40,192.168.1.32,10,Normal,512,47.1821
2025-06-03 14:45:40,192.168.1.31,10,Normal,512,47.1909
2025-06-03 14:45:40,192.168.1.32,10,Normal,512,47.1919
2025-06-03 14:45:40,192.168.1.31,10,Normal,512,47.201
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.2018
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.2112
2025-06-03 14:45:41,192.168.1.31,10,Normal,512,47.212
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.2211
2025-06-03 14:45:41,192.168.1.31,10,Normal,512,47.2219
2025-06-03 14:45:41,192.168.1.31,10,Normal,512,47.2312
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.2318
2025-06-03 14:45:41,192.168.1.31,10,Normal,512,47.241
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.242
2025-06-03 14:45:41,192.168.1.31,10,Normal,512,47.2514
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.252
2025-06-03 14:45:41,192.168.1.32,10,Normal,512,47.2613
2025-06-03 14:45:41,192.168.1.31,10,Normal,512,47.2621
2025-06-03 14:45:42,192.168.1.32,10,Normal,512,47.2711
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.2718
2025-06-03 14:45:42,192.168.1.32,10,Normal,512,47.2812
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.2819
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.2909
2025-06-03 14:45:42,192.168.1.32,10,Normal,512,47.292
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.3012
2025-06-03 14:45:42,192.168.1.32,10,Normal,512,47.3019
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.3111
2025-06-03 14:45:42,192.168.1.32,10,Normal,512,47.3118
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.3211
2025-06-03 14:45:42,192.168.1.32,10,Normal,512,47.3218
2025-06-03 14:45:42,192.168.1.31,10,Normal,512,47.3309
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.332
2025-06-03 14:45:43,192.168.1.31,10,Normal,512,47.341
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.3426
2025-06-03 14:45:43,192.168.1.31,10,Normal,512,47.3511
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.3519
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.361
2025-06-03 14:45:43,192.168.1.31,10,Normal,512,47.3618
2025-06-03 14:45:43,192.168.1.31,10,Normal,512,47.3713
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.372
2025-06-03 14:45:43,192.168.1.31,10,Normal,512,47.3821
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.3833
2025-06-03 14:45:43,192.168.1.32,10,Normal,512,47.3911
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.3918
2025-06-03 14:45:44,192.168.1.32,10,Normal,512,47.4011
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.402
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.4114
2025-06-03 14:45:44,192.168.1.32,10,Normal,512,47.4121
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.4212
2025-06-03 14:45:44,192.168.1.32,10,Normal,512,47.422
2025-06-03 14:45:44,192.168.1.32,10,Normal,512,47.4312
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.432
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.4409
2025-06-03 14:45:44,192.168.1.32,10,Normal,512,47.4415
2025-06-03 14:45:44,192.168.1.32,10,Normal,512,47.4509
2025-06-03 14:45:44,192.168.1.31,10,Normal,512,47.4519
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.461
2025-06-03 14:45:45,192.168.1.32,10,Normal,512,47.4619
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.471
2025-06-03 14:45:45,192.168.1.32,10,Normal,512,47.4717
2025-06-03 14:45:45,192.168.1.32,10,Normal,512,47.4816
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.483
2025-06-03 14:45:45,192.168.1.32,10,Normal,512,47.4909
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.4915
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.5009
2025-06-03 14:45:45,192.168.1.32,10,Normal,512,47.5017
2025-06-03 14:45:45,192.168.1.32,10,Normal,512,47.5112
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.512
2025-06-03 14:45:45,192.168.1.31,10,Normal,512,47.5211
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.522
2025-06-03 14:45:46,192.168.1.31,10,Normal,512,47.5318
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.5331
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.5409
2025-06-03 14:45:46,192.168.1.31,10,Normal,512,47.542
2025-06-03 14:45:46,192.168.1.31,10,Normal,512,47.551
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.5517
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.5609
2025-06-03 14:45:46,192.168.1.31,10,Normal,512,47.5617
2025-06-03 14:45:46,192.168.1.31,10,Normal,512,47.5713
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.572
2025-06-03 14:45:46,192.168.1.32,10,Normal,512,47.5814
2025-06-03 14:45:46,192.168.1.31,10,Normal,512,47.582
2025-06-03 14:45:47,192.168.1.32,10,Normal,512,47.5909
2025-06-03 14:45:47,192.168.1.31,10,Normal,512,47.5918
2025-06-03 14:45:47,192.168.1.31,10,Normal,512,47.601
2025-06-03 14:45:47,192.168.1.32,10,Normal,512,47.6017
2025-06-03 14:45:47,192.168.1.31,10,Normal,512,47.6109
2025-06-03 14:45:47,192.168.1.32,10,Normal,512,47.6116
2025-06-03 14:45:47,192.168.1.31,10,Normal,512,47.621
2025-06-03 14:45:47,192.168.1.32,10,Normal,512,47.6218
2025-06-03 14:45:47,192.168.1.31,10,Normal,512,47.631
2025-06-03 14:45:47,192.168.1.32,10,Normal,512,47.6317
2025-06-03 14:45:47,192.168.1.31,10,Normal,512,47.641
2025-06-03 14:45:47,192.168.1.32,10,Normal,512,47.6418
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.6512
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.6521
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.661
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.6618
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.671
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.6718
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.6811
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.6818
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.6913
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.6921
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.7013
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.702
2025-06-03 14:45:48,192.168.1.31,10,Normal,512,47.7109
2025-06-03 14:45:48,192.168.1.32,10,Normal,512,47.7117
2025-06-03 14:45:49,192.168.1.32,10,Normal,512,47.721
2025-06-03 14:45:49,192.168.1.31,10,Normal,512,47.7217
2025-06-03 14:45:49,192.168.1.32,10,Normal,512,47.7312
2025-06-03 14:45:49,192.168.1.31,10,Normal,512,47.732
2025-06-03 14:45:49,192.168.1.31,10,Normal,512,47.7411
2025-06-03 14:45:49,192.168.1.32,10,Normal,512,47.7417
2025-06-03 14:45:49,192.168.1.31,10,Normal,512,47.7509
2025-06-03 14:45:49,192.168.1.32,10,Normal,512,47.7518
2025-06-03 14:45:49,192.168.1.32,10,Normal,512,47.761
2025-06-03 14:45:49,192.168.1.31,10,Normal,512,47.7618
2025-06-03 14:45:49,192.168.1.31,10,Normal,512,47.771
2025-06-03 14:45:49,192.168.1.32,10,Normal,512,47.772
2025-06-03 14:45:50,192.168.1.31,10,Normal,512,47.781
2025-06-03 14:45:50,192.168.1.32,10,Normal,512,47.7819
2025-06-03 14:45:50,192.168.1.32,10,Normal,512,47.7909
2025-06-03 14:45:50,192.168.1.31,10,Normal,512,47.7915
2025-06-03 14:45:50,192.168.1.31,10,Normal,512,47.8013
2025-06-03 14:45:50,192.168.1.32,10,Normal,512,47.8019
2025-06-03 14:45:50,192.168.1.32,10,Normal,512,47.811
2025-06-03 14:45:50,192.168.1.31,10,Normal,512,47.8119
2025-06-03 14:45:50,192.168.1.32,10,Normal,512,47.8213
2025-06-03 14:45:50,192.168.1.31,10,Normal,512,47.822
2025-06-03 14:45:50,192.168.1.31,10,Normal,512,47.8309
2025-06-03 14:45:50,192.168.1.32,10,Normal,512,47.8318
2025-06-03 14:45:51,192.168.1.32,10,Normal,512,47.8413
2025-06-03 14:45:51,192.168.1.31,10,Normal,512,47.8419
2025-06-03 14:45:51,192.168.1.31,10,Normal,512,47.8509
2025-06-03 14:45:51,192.168.1.32,10,Normal,512,47.852
2025-06-03 14:45:51,192.168.1.32,10,Normal,512,47.861
2025-06-03 14:45:51,192.168.1.31,10,Normal,512,47.8619
2025-06-03 14:45:51,192.168.1.32,10,Normal,512,47.8715
2025-06-03 14:45:51,192.168.1.31,10,Normal,512,47.8721
2025-06-03 14:45:51,192.168.1.31,10,Normal,512,47.881
2025-06-03 14:45:51,192.168.1.32,10,Normal,512,47.8816
2025-06-03 14:45:51,192.168.1.31,10,Normal,512,47.8921
2025-06-03 14:45:51,192.168.1.32,10,Normal,512,47.8934
2025-06-03 14:45:52,192.168.1.31,10,Normal,512,47.9012
2025-06-03 14:45:52,192.168.1.32,10,Normal,512,47.902
2025-06-03 14:45:52,192.168.1.32,10,Normal,512,47.9115
2025-06-03 14:45:52,192.168.1.31,10,Normal,512,47.9126
2025-06-03 14:45:52,192.168.1.31,10,Normal,512,47.921
2025-06-03 14:45:52,192.168.1.32,10,Normal,512,47.9219
2025-06-03 14:45:52,192.168.1.31,10,Normal,512,47.9312
2025-06-03 14:45:52,192.168.1.32,10,Normal,512,47.9321
2025-06-03 14:45:52,192.168.1.32,10,Normal,512,47.9412
2025-06-03 14:45:52,192.168.1.31,10,Normal,512,47.9418
2025-06-03 14:45:52,192.168.1.31,10,Normal,512,47.951
2025-06-03 14:45:52,192.168.1.32,10,Normal,512,47.952
2025-06-03 14:45:53,192.168.1.32,10,Normal,512,47.9611
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,47.9619
2025-06-03 14:45:53,192.168.1.32,10,Normal,512,47.9709
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,47.9717
2025-06-03 14:45:53,192.168.1.32,10,Normal,512,47.981
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,47.982
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,47.9911
2025-06-03 14:45:53,192.168.1.32,10,Normal,512,47.9921
2025-06-03 14:45:53,192.168.1.32,10,Normal,512,48.0011
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,48.0018
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,48.0115
2025-06-03 14:45:53,192.168.1.32,10,Normal,512,48.0124
2025-06-03 14:45:53,192.168.1.31,10,Normal,512,48.021
2025-06-03 14:45:54,192.168.1.32,10,Normal,512,48.022
2025-06-03 14:45:54,192.168.1.32,10,Normal,512,48.0309
2025-06-03 14:45:54,192.168.1.31,10,Normal,512,48.0319
2025-06-03 14:45:54,192.168.1.32,10,Normal,512,48.0414
2025-06-03 14:45:54,192.168.1.31,10,Normal,512,48.042
2025-06-03 14:45:54,192.168.1.31,10,Normal,512,48.0509
2025-06-03 14:45:54,192.168.1.32,10,Normal,512,48.0518
2025-06-03 14:45:54,192.168.1.31,10,Normal,512,48.0611
2025-06-03 14:45:54,192.168.1.32,10,Normal,512,48.0619
2025-06-03 14:45:54,192.168.1.32,10,Normal,512,48.0711
2025-06-03 14:45:54,192.168.1.31,10,Normal,512,48.0719
2025-06-03 14:45:54,192.168.1.31,10,Normal,512,48.0811
2025-06-03 14:45:55,192.168.1.32,10,Normal,512,48.082
2025-06-03 14:45:55,192.168.1.31,10,Normal,512,48.091
2025-06-03 14:45:55,192.168.1.32,10,Normal,512,48.0919
2025-06-03 14:45:55,192.168.1.32,10,Normal,512,48.1012
2025-06-03 14:45:55,192.168.1.31,10,Normal,512,48.1019
2025-06-03 14:45:55,192.168.1.32,10,Normal,512,48.1119
2025-06-03 14:45:55,192.168.1.31,10,Normal,512,48.1132
2025-06-03 14:45:55,192.168.1.31,10,Normal,512,48.1209
2025-06-03 14:45:55,192.168.1.32,10,Normal,512,48.1216
2025-06-03 14:45:55,192.168.1.31,10,Normal,512,48.1309
2025-06-03 14:45:55,192.168.1.32,10,Normal,512,48.1316
2025-06-03 14:45:56,192.168.1.32,10,Normal,512,48.1411
2025-06-03 14:45:56,192.168.1.31,10,Normal,512,48.1418
2025-06-03 14:45:56,192.168.1.32,10,Normal,512,48.1512
2025-06-03 14:45:56,192.168.1.31,10,Normal,512,48.1518
2025-06-03 14:45:56,192.168.1.32,10,Normal,512,48.1609
2025-06-03 14:45:56,192.168.1.31,10,Normal,512,48.1621
2025-06-03 14:45:56,192.168.1.31,10,Normal,512,48.1709
2025-06-03 14:45:56,192.168.1.32,10,Normal,512,48.1717
2025-06-03 14:45:56,192.168.1.31,10,Normal,512,48.181
2025-06-03 14:45:56,192.168.1.32,10,Normal,512,48.1821
2025-06-03 14:45:56,192.168.1.31,10,Normal,512,48.1912
2025-06-03 14:45:56,192.168.1.32,10,Normal,512,48.1918
2025-06-03 14:45:57,192.168.1.31,10,Normal,512,48.2011
2025-06-03 14:45:57,192.168.1.32,10,Normal,512,48.2018
2025-06-03 14:45:57,192.168.1.31,10,Normal,512,48.211
2025-06-03 14:45:57,192.168.1.32,10,Normal,512,48.2118
2025-06-03 14:45:57,192.168.1.32,10,Normal,512,48.2212
2025-06-03 14:45:57,192.168.1.31,10,Normal,512,48.2218
2025-06-03 14:45:57,192.168.1.31,10,Normal,512,48.2313
2025-06-03 14:45:57,192.168.1.32,10,Normal,512,48.2319
2025-06-03 14:45:57,192.168.1.31,10,Normal,512,48.2409
2025-06-03 14:45:57,192.168.1.32,10,Normal,512,48.2415
