timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.602
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6114
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.6121
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.621
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6218
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.6308
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6317
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.641
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6419
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.651
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6519
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6609
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.6618
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.671
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6719
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.6809
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6819
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.6914
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.6922
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.701
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7019
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7109
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.7115
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.721
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7218
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.731
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.7318
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.741
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7419
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.751
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7517
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.7612
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.762
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7709
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.772
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7814
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.782
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.7912
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.7918
2025-06-03 10:19:33,192.168.1.32,10,Normal,512,21.8012
2025-06-03 10:19:33,192.168.1.31,10,Normal,512,21.8019
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8109
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.8119
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.8214
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8222
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.8311
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8319
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.8411
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8419
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.851
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8517
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8613
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.862
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8711
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.8719
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.881
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.8818
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.8908
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.892
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9011
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.902
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.911
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9119
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.9212
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.922
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9309
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.9319
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9409
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.942
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9512
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.952
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.9609
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9617
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.971
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9719
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.981
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9819
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,21.991
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,21.9918
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0011
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.002
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.011
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0119
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0209
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0217
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.031
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0318
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0413
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0419
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0509
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0517
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0608
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0618
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0712
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0718
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0809
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0818
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.0917
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.0934
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1017
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1025
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1111
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.112
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1211
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1219
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1311
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1319
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1409
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1418
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1515
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1523
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1609
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1617
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.171
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.1719
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1809
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.182
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.1912
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.192
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2011
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.2018
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.211
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.212
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.221
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2217
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.2309
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2318
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2409
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.242
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.2512
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2518
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.261
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2619
2025-06-03 10:19:34,192.168.1.31,10,Normal,512,22.2718
2025-06-03 10:19:34,192.168.1.32,10,Normal,512,22.2726
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.2809
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.2816
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.2912
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.292
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3012
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3021
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.311
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3119
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3209
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3218
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3308
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3319
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3412
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.342
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3509
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3518
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3609
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3619
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3712
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.372
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3809
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.3818
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.3909
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.392
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.401
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4017
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4109
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4118
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4209
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4218
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4311
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4319
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4409
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4417
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4514
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4521
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.461
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4618
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4711
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4717
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4811
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4818
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.4909
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.4917
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5009
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5027
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5113
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.512
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5209
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5226
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5314
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5344
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.541
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.542
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5512
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.552
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5613
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5621
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5709
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5718
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5809
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5819
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.5913
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.5921
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6009
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.602
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6109
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6119
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6209
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.622
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6311
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6319
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6411
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6419
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6509
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6519
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6608
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6617
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.671
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6719
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6811
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6818
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.6909
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.6918
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.7012
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.702
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.7109
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.7119
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.7213
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.722
2025-06-03 10:19:35,192.168.1.32,10,Normal,512,22.731
2025-06-03 10:19:35,192.168.1.31,10,Normal,512,22.7319
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.741
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.742
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.7511
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.752
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.7609
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.7617
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.7713
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.772
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.7809
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.7817
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.791
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.7917
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.801
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8019
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8109
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8117
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8211
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8219
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8309
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8317
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8434
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8454
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.851
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8519
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8611
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8619
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.871
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8719
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.881
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8818
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.8912
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.8925
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9009
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9018
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9109
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.912
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9213
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.922
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9309
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9319
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9414
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9421
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9512
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.952
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9609
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9617
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9709
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.972
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9808
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.9818
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,22.991
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,22.9919
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0059
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0084
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0109
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.012
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0211
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0218
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0309
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0319
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.041
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0419
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0508
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0519
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0609
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0618
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0708
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0715
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0812
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0819
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.0912
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.0918
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.1009
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.1019
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.1109
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.1117
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.1209
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.1216
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.1312
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.132
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.141
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.1418
2025-06-03 10:19:36,192.168.1.31,10,Normal,512,23.1511
2025-06-03 10:19:36,192.168.1.32,10,Normal,512,23.152
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.1611
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.1619
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.1708
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.1714
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.1809
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.1818
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.1909
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.1917
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2012
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.202
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2114
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2121
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2212
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2219
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2311
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2318
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2411
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2419
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2512
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.252
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.261
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2618
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2711
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.272
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2809
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2819
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.2909
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.2918
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3012
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3019
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3113
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3121
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3208
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3219
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3308
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3315
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3412
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3418
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3511
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.352
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3611
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3619
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.371
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3718
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.381
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3819
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.3911
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.3917
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.401
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.402
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.411
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.4118
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4212
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.4218
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4311
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.4319
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.441
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4419
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4511
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.452
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.461
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4619
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.471
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4718
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.4813
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.4821
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.4908
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.492
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.5011
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.502
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.5109
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5116
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.521
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5219
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5311
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.532
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.5408
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5417
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5512
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.552
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5616
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.5622
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.5711
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.572
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5809
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.582
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.5909
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.5918
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.601
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.6018
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.6111
2025-06-03 10:19:37,192.168.1.32,10,Normal,512,23.612
2025-06-03 10:19:37,192.168.1.31,10,Normal,512,23.6209
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.6218
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.631
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.6319
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.641
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.642
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.6514
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.652
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.6609
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.662
