timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:11:14,192.168.1.31,10,Normal,512,34.9605
2025-06-03 14:11:14,192.168.1.32,10,Normal,512,34.9617
2025-06-03 14:11:14,192.168.1.31,10,Normal,512,34.9705
2025-06-03 14:11:14,192.168.1.32,10,Normal,512,34.9715
2025-06-03 14:11:14,192.168.1.31,10,Normal,512,34.9805
2025-06-03 14:11:14,192.168.1.32,10,Normal,512,34.9819
2025-06-03 14:11:14,192.168.1.31,10,Normal,512,34.9905
2025-06-03 14:11:14,192.168.1.32,10,Normal,512,34.9914
2025-06-03 14:11:15,192.168.1.31,10,Normal,512,35.0023
2025-06-03 14:11:15,192.168.1.32,10,Normal,512,35.0059
2025-06-03 14:11:15,192.168.1.31,10,Normal,512,35.0105
2025-06-03 14:11:15,192.168.1.32,10,Normal,512,35.0115
2025-06-03 14:11:15,192.168.1.31,10,Normal,512,35.0205
2025-06-03 14:11:15,192.168.1.32,10,Normal,512,35.0214
2025-06-03 14:11:15,192.168.1.31,10,Normal,512,35.0305
2025-06-03 14:11:15,192.168.1.32,10,Normal,512,35.0314
2025-06-03 14:11:15,192.168.1.31,10,Normal,512,35.0405
2025-06-03 14:11:15,192.168.1.32,10,Normal,512,35.0413
2025-06-03 14:11:15,192.168.1.31,10,Normal,512,35.0505
2025-06-03 14:11:15,192.168.1.32,10,Normal,512,35.0515
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.0605
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.0618
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.0705
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.0713
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.0805
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.0818
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.0905
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.0918
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.1005
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.1015
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.1105
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.1118
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.1205
2025-06-03 14:11:16,192.168.1.32,10,Normal,512,35.1213
2025-06-03 14:11:16,192.168.1.31,10,Normal,512,35.1305
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1318
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.1405
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1414
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.1505
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1517
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.1605
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1617
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.1705
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1715
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.1805
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1816
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.1905
2025-06-03 14:11:17,192.168.1.32,10,Normal,512,35.1916
2025-06-03 14:11:17,192.168.1.31,10,Normal,512,35.2005
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2019
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2105
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2116
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2205
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2213
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2305
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2315
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2405
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2417
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2505
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2517
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2605
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2613
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2705
2025-06-03 14:11:18,192.168.1.32,10,Normal,512,35.2715
2025-06-03 14:11:18,192.168.1.31,10,Normal,512,35.2805
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.2815
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.2905
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.2914
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.3005
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.3016
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.3105
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.3116
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.3205
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.3215
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.3305
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.3315
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.3405
2025-06-03 14:11:19,192.168.1.32,10,Normal,512,35.3414
2025-06-03 14:11:19,192.168.1.31,10,Normal,512,35.3505
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.3518
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.3605
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.3614
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.3705
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.3716
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.3805
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.3814
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.3905
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.3917
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.4005
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.4013
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.4105
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.4114
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.4205
2025-06-03 14:11:20,192.168.1.32,10,Normal,512,35.4219
2025-06-03 14:11:20,192.168.1.31,10,Normal,512,35.4305
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4316
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.4405
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4415
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.4505
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4517
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.4605
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4619
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.4705
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4714
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.4805
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4813
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.4915
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.4918
2025-06-03 14:11:21,192.168.1.31,10,Normal,512,35.5005
2025-06-03 14:11:21,192.168.1.32,10,Normal,512,35.5015
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5105
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5114
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5205
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5218
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5305
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5314
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5405
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5416
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5505
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5516
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5605
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5617
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5705
2025-06-03 14:11:22,192.168.1.32,10,Normal,512,35.5718
2025-06-03 14:11:22,192.168.1.31,10,Normal,512,35.5805
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.5815
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.5905
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.5915
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6005
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.6013
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6105
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.6113
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6205
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.6215
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6305
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.6317
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6405
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.6412
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6505
2025-06-03 14:11:23,192.168.1.32,10,Normal,512,35.6512
2025-06-03 14:11:23,192.168.1.31,10,Normal,512,35.6605
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.6613
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.6705
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.6714
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.6805
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.6816
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.6905
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.6919
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.7005
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.7014
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.7105
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.7118
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.7205
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.7214
2025-06-03 14:11:24,192.168.1.31,10,Normal,512,35.7305
2025-06-03 14:11:24,192.168.1.32,10,Normal,512,35.7314
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.7405
2025-06-03 14:11:25,192.168.1.32,10,Normal,512,35.7417
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.7505
2025-06-03 14:11:25,192.168.1.32,10,Normal,512,35.7515
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.7605
2025-06-03 14:11:25,192.168.1.32,10,Normal,512,35.7617
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.7705
2025-06-03 14:11:25,192.168.1.32,10,Normal,512,35.7717
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.7805
2025-06-03 14:11:25,192.168.1.32,10,Normal,512,35.7819
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.7905
2025-06-03 14:11:25,192.168.1.32,10,Normal,512,35.7919
2025-06-03 14:11:25,192.168.1.31,10,Normal,512,35.8005
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8015
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8105
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8117
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8205
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8217
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8305
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8317
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8405
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8415
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8505
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8516
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8605
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8617
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8705
2025-06-03 14:11:26,192.168.1.32,10,Normal,512,35.8716
2025-06-03 14:11:26,192.168.1.31,10,Normal,512,35.8805
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.882
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.8905
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.8918
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.9005
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.9014
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.9105
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.9114
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.9205
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.9213
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.9305
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.9318
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.9405
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.9417
2025-06-03 14:11:27,192.168.1.31,10,Normal,512,35.9505
2025-06-03 14:11:27,192.168.1.32,10,Normal,512,35.9516
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,35.9605
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,35.9615
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,35.9705
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,35.9716
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,35.9805
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,35.9817
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,35.9905
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,35.9914
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,36.0005
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,36.0018
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,36.0105
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,36.0119
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,36.0205
2025-06-03 14:11:28,192.168.1.32,10,Normal,512,36.0214
2025-06-03 14:11:28,192.168.1.31,10,Normal,512,36.0305
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0317
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.0405
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0416
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.0505
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0514
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.0605
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0617
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.0705
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0714
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.0805
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0818
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.0905
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.0917
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.1005
2025-06-03 14:11:29,192.168.1.32,10,Normal,512,36.1016
2025-06-03 14:11:29,192.168.1.31,10,Normal,512,36.1105
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1114
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1205
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1217
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1305
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1316
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1405
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1417
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1505
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1515
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1605
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1617
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1705
2025-06-03 14:11:30,192.168.1.32,10,Normal,512,36.1713
2025-06-03 14:11:30,192.168.1.31,10,Normal,512,36.1805
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.1814
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.1905
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.1918
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2005
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.2017
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2105
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.2113
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2205
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.2217
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2305
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.2315
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2405
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.2413
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2505
2025-06-03 14:11:31,192.168.1.32,10,Normal,512,36.2513
2025-06-03 14:11:31,192.168.1.31,10,Normal,512,36.2605
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.2616
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.2705
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.2717
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.2805
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.2817
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.2905
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.2917
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.3005
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.3013
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.3105
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.3113
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.3205
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.3214
2025-06-03 14:11:32,192.168.1.31,10,Normal,512,36.3305
2025-06-03 14:11:32,192.168.1.32,10,Normal,512,36.3313
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.3405
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.3414
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.3516
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.352
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.3605
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.3617
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.3705
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.3715
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.3805
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.3814
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.3905
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.3914
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.4005
2025-06-03 14:11:33,192.168.1.32,10,Normal,512,36.4015
2025-06-03 14:11:33,192.168.1.31,10,Normal,512,36.4105
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4116
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4205
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4215
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4305
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4318
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4405
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4418
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4505
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4516
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4605
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4617
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4705
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4713
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4805
2025-06-03 14:11:34,192.168.1.32,10,Normal,512,36.4814
2025-06-03 14:11:34,192.168.1.31,10,Normal,512,36.4905
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.4913
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5005
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5014
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5105
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5114
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5205
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5217
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5305
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5318
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5405
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5418
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5505
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5518
2025-06-03 14:11:35,192.168.1.31,10,Normal,512,36.5605
2025-06-03 14:11:35,192.168.1.32,10,Normal,512,36.5613
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.5705
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.5718
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.5805
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.5818
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.5905
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.5917
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.6005
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.6019
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.6105
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.6116
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.6205
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.6219
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.6305
2025-06-03 14:11:36,192.168.1.32,10,Normal,512,36.6319
2025-06-03 14:11:36,192.168.1.31,10,Normal,512,36.6405
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.6414
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.6505
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.6517
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.6605
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.6615
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.6705
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.6716
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.6805
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.6815
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.6905
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.6917
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.7005
2025-06-03 14:11:37,192.168.1.32,10,Normal,512,36.7017
2025-06-03 14:11:37,192.168.1.31,10,Normal,512,36.7105
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7119
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7205
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7216
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7305
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7315
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7405
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7415
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7505
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7515
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7605
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7619
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7705
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7713
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7805
2025-06-03 14:11:38,192.168.1.32,10,Normal,512,36.7816
2025-06-03 14:11:38,192.168.1.31,10,Normal,512,36.7905
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.7914
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8005
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8016
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8105
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8117
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8205
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8218
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8305
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8313
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8405
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8418
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8505
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8514
2025-06-03 14:11:39,192.168.1.31,10,Normal,512,36.8605
2025-06-03 14:11:39,192.168.1.32,10,Normal,512,36.8615
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.8705
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.8719
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.8805
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.8814
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.8905
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.8917
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.9005
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.9017
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.9105
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.9114
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.9205
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.9214
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.9305
2025-06-03 14:11:40,192.168.1.32,10,Normal,512,36.9314
2025-06-03 14:11:40,192.168.1.31,10,Normal,512,36.9405
2025-06-03 14:11:41,192.168.1.32,10,Normal,512,36.9414
2025-06-03 14:11:41,192.168.1.31,10,Normal,512,36.9505
2025-06-03 14:11:41,192.168.1.32,10,Normal,512,36.9513
2025-06-03 14:11:41,192.168.1.31,10,Normal,512,36.9605
2025-06-03 14:11:41,192.168.1.32,10,Normal,512,36.9618
2025-06-03 14:11:41,192.168.1.31,10,Normal,512,36.9705
2025-06-03 14:11:41,192.168.1.32,10,Normal,512,36.9713
2025-06-03 14:11:41,192.168.1.31,10,Normal,512,36.9805
2025-06-03 14:11:41,192.168.1.32,10,Normal,512,36.9816
2025-06-03 14:11:41,192.168.1.31,10,Normal,512,36.9905
2025-06-03 14:11:41,192.168.1.32,10,Normal,512,36.9918
2025-06-03 14:11:41,192.168.1.31,10,Normal,512,37.0029
2025-06-03 14:11:42,192.168.1.32,10,Normal,512,37.007
2025-06-03 14:11:42,192.168.1.31,10,Normal,512,37.0105
