timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.3917
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.4011
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4017
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4109
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.4117
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.4209
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4216
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4308
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.4315
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.4411
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4416
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.451
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4517
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.461
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4616
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4711
2025-06-03 13:02:13,192.168.1.32,10,Normal,512,41.4718
2025-06-03 13:02:13,192.168.1.31,10,Normal,512,41.4811
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.4819
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.4911
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.4918
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5011
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5018
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5108
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5115
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5208
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5217
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5309
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5317
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5408
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5414
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5509
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5515
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5611
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5618
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.571
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5718
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5808
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5815
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.5911
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.5917
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6009
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6018
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6118
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6127
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6209
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6217
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6307
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6315
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6412
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6419
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6508
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6517
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6611
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6618
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.671
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6717
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6812
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.682
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.6909
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.6918
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7011
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7017
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7109
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7117
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7209
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7218
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7308
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7319
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.741
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7417
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7509
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7519
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7609
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7619
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7709
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7718
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7805
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7874
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.7909
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.7918
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8009
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8016
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8108
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8116
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8211
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8219
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8308
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8316
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8409
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8418
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8508
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8515
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8609
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8618
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8711
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8718
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8809
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8816
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.8913
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.8919
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.9008
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.9016
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.9109
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.9119
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.9208
2025-06-03 13:02:14,192.168.1.31,10,Normal,512,41.9214
2025-06-03 13:02:14,192.168.1.32,10,Normal,512,41.9309
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.9316
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,41.9411
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.9418
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.9508
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,41.9519
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,41.9607
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.9618
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.971
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,41.9716
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,41.9809
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.9818
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,41.9908
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,41.9915
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0009
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0018
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0111
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0119
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0208
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0215
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0309
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0316
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0408
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0416
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0508
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0517
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0609
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0617
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0709
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0719
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.0809
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0816
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.0913
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.092
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1008
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1017
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1112
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.112
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1214
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1221
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1309
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1317
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1409
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1417
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.151
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.152
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1609
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1617
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.171
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.172
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1809
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.1817
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.191
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.1918
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.2011
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2019
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.2113
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.212
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.221
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.2219
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.231
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2316
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.2412
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.242
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.2508
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2516
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.261
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2616
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.271
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2717
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2813
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.282
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.2912
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.2919
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3012
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3019
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3108
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3116
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3209
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3219
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3311
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3319
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3408
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3418
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3513
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.352
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3611
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3619
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3709
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3717
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3809
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3817
2025-06-03 13:02:15,192.168.1.32,10,Normal,512,42.3907
2025-06-03 13:02:15,192.168.1.31,10,Normal,512,42.3919
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4008
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4019
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4113
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4119
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4207
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4218
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4309
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4319
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.441
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4417
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4509
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4518
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4612
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4619
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.471
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4718
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.481
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4818
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.4911
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.4919
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5013
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5021
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.511
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5118
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5208
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5218
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5312
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5319
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5411
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5419
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5509
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5517
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5608
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5615
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5708
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5719
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5811
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5819
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.5909
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.5916
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6009
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6018
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6109
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6115
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6209
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6217
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6309
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6317
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6411
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6419
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6509
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6517
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.661
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6617
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6712
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6719
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6812
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6818
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.6908
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.6916
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7008
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7015
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7107
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7115
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7208
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7219
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7309
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7318
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7409
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7418
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7508
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.752
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7612
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.762
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7712
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7719
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.781
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7818
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.7908
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.7915
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8013
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.8019
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.8113
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8122
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.8208
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8219
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8313
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.832
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.8407
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8417
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8508
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.8517
2025-06-03 13:02:16,192.168.1.32,10,Normal,512,42.8611
2025-06-03 13:02:16,192.168.1.31,10,Normal,512,42.8619
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.8713
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.8719
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.8811
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.8819
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.8912
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.8919
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9011
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9019
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9112
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9119
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9212
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9219
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9311
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9319
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.941
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9419
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.951
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9517
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9609
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9617
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9709
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9717
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9811
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9818
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,42.9908
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,42.9919
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0066
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0105
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0116
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0121
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0208
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0214
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0311
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0328
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0409
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0415
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0512
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.052
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.061
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0617
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0709
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0719
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.0808
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0815
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.091
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.0918
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1011
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1018
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1111
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1119
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.121
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1216
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.131
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1318
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1408
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1416
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1509
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1519
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1607
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1614
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.171
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.1718
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1812
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.182
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.191
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.1917
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.201
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.2018
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.2109
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.2117
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.221
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.2217
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.2313
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.2319
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.2408
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.2419
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.2509
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.2516
2025-06-03 13:02:17,192.168.1.31,10,Normal,512,43.261
2025-06-03 13:02:17,192.168.1.32,10,Normal,512,43.2616
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.2709
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.2718
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.281
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.2817
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.2909
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.2916
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.301
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3019
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3112
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.312
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.321
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3219
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3311
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.3318
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3413
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.342
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.3509
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3517
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.361
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.3617
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.3709
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3718
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3809
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.3819
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.3911
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.3919
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.4009
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4019
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.411
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.4119
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.4208
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4219
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.4309
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4318
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.4411
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4418
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.451
