timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:59:58,192.168.1.31,10,Normal,512,54.782
2025-06-03 10:59:58,192.168.1.32,10,Normal,512,54.7911
2025-06-03 10:59:58,192.168.1.31,10,Normal,512,54.7918
2025-06-03 10:59:58,192.168.1.32,10,Normal,512,54.8008
2025-06-03 10:59:58,192.168.1.31,10,Normal,512,54.802
2025-06-03 10:59:58,192.168.1.32,10,Normal,512,54.8114
2025-06-03 10:59:58,192.168.1.31,10,Normal,512,54.8123
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.821
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.8216
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.8309
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.8318
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.8416
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.8424
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.851
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.852
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.861
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.8618
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.8715
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.8723
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.8809
2025-06-03 10:59:59,192.168.1.31,10,Normal,512,54.882
2025-06-03 10:59:59,192.168.1.32,10,Normal,512,54.891
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.892
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.901
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.902
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.9113
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.9122
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.9211
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.9219
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.9312
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.9319
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.9413
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.9421
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.9513
2025-06-03 11:00:00,192.168.1.31,10,Normal,512,54.9521
2025-06-03 11:00:00,192.168.1.32,10,Normal,512,54.961
2025-06-03 11:00:01,192.168.1.31,10,Normal,512,54.9619
2025-06-03 11:00:01,192.168.1.32,10,Normal,512,54.971
2025-06-03 11:00:01,192.168.1.31,10,Normal,512,54.972
2025-06-03 11:00:01,192.168.1.32,10,Normal,512,54.9815
2025-06-03 11:00:01,192.168.1.31,10,Normal,512,54.9821
2025-06-03 11:00:01,192.168.1.32,10,Normal,512,54.9914
2025-06-03 11:00:01,192.168.1.31,10,Normal,512,54.9922
2025-06-03 11:00:01,192.168.1.32,10,Normal,512,55.0042
2025-06-03 11:00:01,192.168.1.31,10,Normal,512,55.0057
2025-06-03 11:00:01,192.168.1.32,10,Normal,512,55.011
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.012
2025-06-03 11:00:02,192.168.1.32,10,Normal,512,55.0214
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.022
2025-06-03 11:00:02,192.168.1.32,10,Normal,512,55.0308
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.0316
2025-06-03 11:00:02,192.168.1.32,10,Normal,512,55.0409
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.0419
2025-06-03 11:00:02,192.168.1.32,10,Normal,512,55.0514
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.0522
2025-06-03 11:00:02,192.168.1.32,10,Normal,512,55.0611
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.0621
2025-06-03 11:00:02,192.168.1.32,10,Normal,512,55.0715
2025-06-03 11:00:02,192.168.1.31,10,Normal,512,55.0723
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.0812
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.082
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.0914
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.0922
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.1008
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.1016
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.1109
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.1119
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.1209
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.122
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.1315
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.1322
2025-06-03 11:00:03,192.168.1.32,10,Normal,512,55.1415
2025-06-03 11:00:03,192.168.1.31,10,Normal,512,55.1421
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.1513
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.1521
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.1611
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.162
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.1715
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.1723
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.1808
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.182
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.1908
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.1918
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.2014
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.2021
2025-06-03 11:00:04,192.168.1.32,10,Normal,512,55.2123
2025-06-03 11:00:04,192.168.1.31,10,Normal,512,55.213
2025-06-03 11:00:05,192.168.1.32,10,Normal,512,55.221
2025-06-03 11:00:05,192.168.1.31,10,Normal,512,55.222
2025-06-03 11:00:05,192.168.1.32,10,Normal,512,55.2313
2025-06-03 11:00:05,192.168.1.31,10,Normal,512,55.2321
2025-06-03 11:00:05,192.168.1.32,10,Normal,512,55.2407
2025-06-03 11:00:05,192.168.1.31,10,Normal,512,55.242
2025-06-03 11:00:05,192.168.1.32,10,Normal,512,55.2511
2025-06-03 11:00:05,192.168.1.31,10,Normal,512,55.2519
2025-06-03 11:00:05,192.168.1.32,10,Normal,512,55.2608
2025-06-03 11:00:05,192.168.1.31,10,Normal,512,55.2618
2025-06-03 11:00:05,192.168.1.32,10,Normal,512,55.2712
2025-06-03 11:00:05,192.168.1.31,10,Normal,512,55.2721
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.2813
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.2821
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.2909
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.292
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.3011
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.3018
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.3112
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.3119
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.3215
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.3221
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.3308
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.332
2025-06-03 11:00:06,192.168.1.32,10,Normal,512,55.341
2025-06-03 11:00:06,192.168.1.31,10,Normal,512,55.342
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.3508
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.3519
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.3608
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.3619
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.3713
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.372
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.3809
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.3818
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.3915
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.3921
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.4014
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.4022
2025-06-03 11:00:07,192.168.1.32,10,Normal,512,55.4116
2025-06-03 11:00:07,192.168.1.31,10,Normal,512,55.4132
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.4215
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.4221
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.4315
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.4323
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.441
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.442
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.4508
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.4518
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.463
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.4636
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.4709
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.472
2025-06-03 11:00:08,192.168.1.32,10,Normal,512,55.4815
2025-06-03 11:00:08,192.168.1.31,10,Normal,512,55.4822
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.4915
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.4923
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.5015
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.5022
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.5108
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.5117
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.5211
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.522
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.531
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.5319
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.5411
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.5418
2025-06-03 11:00:09,192.168.1.32,10,Normal,512,55.551
2025-06-03 11:00:09,192.168.1.31,10,Normal,512,55.552
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.5611
2025-06-03 11:00:10,192.168.1.31,10,Normal,512,55.5618
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.5713
2025-06-03 11:00:10,192.168.1.31,10,Normal,512,55.5721
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.5814
2025-06-03 11:00:10,192.168.1.31,10,Normal,512,55.5821
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.5913
2025-06-03 11:00:10,192.168.1.31,10,Normal,512,55.5924
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.6012
2025-06-03 11:00:10,192.168.1.31,10,Normal,512,55.602
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.6113
2025-06-03 11:00:10,192.168.1.31,10,Normal,512,55.612
2025-06-03 11:00:10,192.168.1.32,10,Normal,512,55.6208
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6218
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.631
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6319
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.6412
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6421
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.6525
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6534
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.6611
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6621
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.6711
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6719
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.6808
2025-06-03 11:00:11,192.168.1.31,10,Normal,512,55.6819
2025-06-03 11:00:11,192.168.1.32,10,Normal,512,55.6909
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.6919
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.7012
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.7021
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.7112
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.7117
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.7214
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.7221
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.7314
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.7322
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.741
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.742
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.7508
2025-06-03 11:00:12,192.168.1.31,10,Normal,512,55.7519
2025-06-03 11:00:12,192.168.1.32,10,Normal,512,55.7612
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.7621
2025-06-03 11:00:13,192.168.1.32,10,Normal,512,55.7712
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.7722
2025-06-03 11:00:13,192.168.1.32,10,Normal,512,55.7808
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.7819
2025-06-03 11:00:13,192.168.1.32,10,Normal,512,55.791
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.792
2025-06-03 11:00:13,192.168.1.32,10,Normal,512,55.801
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.8017
2025-06-03 11:00:13,192.168.1.32,10,Normal,512,55.8114
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.8121
2025-06-03 11:00:13,192.168.1.32,10,Normal,512,55.8214
2025-06-03 11:00:13,192.168.1.31,10,Normal,512,55.8221
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.8311
2025-06-03 11:00:14,192.168.1.31,10,Normal,512,55.8319
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.8412
2025-06-03 11:00:14,192.168.1.31,10,Normal,512,55.842
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.8512
2025-06-03 11:00:14,192.168.1.31,10,Normal,512,55.8519
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.861
2025-06-03 11:00:14,192.168.1.31,10,Normal,512,55.8616
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.8714
2025-06-03 11:00:14,192.168.1.31,10,Normal,512,55.8722
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.8811
2025-06-03 11:00:14,192.168.1.31,10,Normal,512,55.8819
2025-06-03 11:00:14,192.168.1.32,10,Normal,512,55.8911
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.8919
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.9008
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.9018
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.9115
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.9123
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.9212
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.9219
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.9307
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.9319
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.9409
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.9416
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.951
2025-06-03 11:00:15,192.168.1.31,10,Normal,512,55.9518
2025-06-03 11:00:15,192.168.1.32,10,Normal,512,55.961
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,55.9619
2025-06-03 11:00:16,192.168.1.32,10,Normal,512,55.9712
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,55.9721
2025-06-03 11:00:16,192.168.1.32,10,Normal,512,55.9814
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,55.9822
2025-06-03 11:00:16,192.168.1.32,10,Normal,512,55.9916
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,55.9921
2025-06-03 11:00:16,192.168.1.32,10,Normal,512,56.0009
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,56.0019
2025-06-03 11:00:16,192.168.1.32,10,Normal,512,56.0115
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,56.0121
2025-06-03 11:00:16,192.168.1.32,10,Normal,512,56.0214
2025-06-03 11:00:16,192.168.1.31,10,Normal,512,56.0222
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0312
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.0319
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0415
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.0423
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0515
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.0525
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0614
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.062
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0718
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.0724
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0813
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.0819
2025-06-03 11:00:17,192.168.1.32,10,Normal,512,56.0913
2025-06-03 11:00:17,192.168.1.31,10,Normal,512,56.0921
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.101
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1019
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.1115
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1121
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.1211
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1218
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.1312
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1323
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.1411
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1421
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.151
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1518
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.1613
2025-06-03 11:00:18,192.168.1.31,10,Normal,512,56.1621
2025-06-03 11:00:18,192.168.1.32,10,Normal,512,56.1711
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.172
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.1814
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.1819
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.1912
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.192
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.2011
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.2018
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.2115
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.2123
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.2213
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.222
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.2313
2025-06-03 11:00:19,192.168.1.31,10,Normal,512,56.2321
2025-06-03 11:00:19,192.168.1.32,10,Normal,512,56.2414
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.2422
2025-06-03 11:00:20,192.168.1.32,10,Normal,512,56.2511
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.2519
2025-06-03 11:00:20,192.168.1.32,10,Normal,512,56.2608
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.2618
2025-06-03 11:00:20,192.168.1.32,10,Normal,512,56.2708
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.2719
2025-06-03 11:00:20,192.168.1.32,10,Normal,512,56.2808
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.2818
2025-06-03 11:00:20,192.168.1.32,10,Normal,512,56.2912
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.2918
2025-06-03 11:00:20,192.168.1.32,10,Normal,512,56.3011
2025-06-03 11:00:20,192.168.1.31,10,Normal,512,56.3019
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.3112
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.3119
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.3214
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.3221
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.3315
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.3322
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.341
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.3419
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.3512
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.352
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.3612
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.3619
2025-06-03 11:00:21,192.168.1.32,10,Normal,512,56.3713
2025-06-03 11:00:21,192.168.1.31,10,Normal,512,56.3721
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.3814
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.3822
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.3908
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.392
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.4015
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.4021
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.412
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.4128
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.4211
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.4218
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.4311
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.4318
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.4411
2025-06-03 11:00:22,192.168.1.31,10,Normal,512,56.442
2025-06-03 11:00:22,192.168.1.32,10,Normal,512,56.4515
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.4521
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.4613
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.462
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.4714
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.472
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.4815
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.4823
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.4908
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.4917
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.5007
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.5019
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.5108
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.5117
2025-06-03 11:00:23,192.168.1.32,10,Normal,512,56.5209
2025-06-03 11:00:23,192.168.1.31,10,Normal,512,56.5219
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5314
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.5322
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5411
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.5421
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5515
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.5523
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5609
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.562
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5713
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.5719
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5814
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.582
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.5913
2025-06-03 11:00:24,192.168.1.31,10,Normal,512,56.5922
2025-06-03 11:00:24,192.168.1.32,10,Normal,512,56.6008
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6019
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.6109
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6119
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.6208
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6218
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.631
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6319
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.6415
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6424
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.6512
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6522
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.6615
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.6623
2025-06-03 11:00:25,192.168.1.32,10,Normal,512,56.6713
2025-06-03 11:00:25,192.168.1.31,10,Normal,512,56.672
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.6813
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.6819
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.6911
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.6919
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.7008
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.7019
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.7114
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.7121
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.7211
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.7218
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.7313
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.732
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.7415
2025-06-03 11:00:26,192.168.1.31,10,Normal,512,56.7423
2025-06-03 11:00:26,192.168.1.32,10,Normal,512,56.7515
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.7522
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.7611
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.762
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.7714
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.7722
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.7815
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.7822
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.7922
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.7932
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.8013
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.8019
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.8109
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.8118
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.8215
2025-06-03 11:00:27,192.168.1.31,10,Normal,512,56.8223
2025-06-03 11:00:27,192.168.1.32,10,Normal,512,56.831
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8319
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.8412
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8419
