timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2005
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2105
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2205
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2305
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2405
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2505
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2605
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2705
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2805
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.2905
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3005
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3105
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3205
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3305
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3405
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3505
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3605
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3705
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3805
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.3905
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4005
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4105
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4205
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4305
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4405
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4505
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4605
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4705
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4805
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.4905
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5005
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5105
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5205
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5305
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5405
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5505
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5605
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5705
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5805
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.5905
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.6005
2025-06-03 12:52:28,192.168.1.32,10,Normal,512,42.6105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6305
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6405
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6505
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6605
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6705
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6805
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.6905
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7005
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7305
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7405
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7505
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7605
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7705
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7805
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.7905
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8005
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8305
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8405
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8505
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8605
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8705
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8805
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.8905
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9005
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9305
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9405
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9505
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9605
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9705
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9805
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,42.9905
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.004
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0305
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0405
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0505
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0605
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0705
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0805
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.0905
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1005
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1305
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1405
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1505
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1605
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1705
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1805
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.1905
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.2005
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.2105
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.2205
2025-06-03 12:52:29,192.168.1.32,10,Normal,512,43.2305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.2405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.2505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.2605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.2705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.2805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.2905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.3905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.4905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.5905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.6905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.7905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8305
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8405
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8505
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8605
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8705
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8805
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.8905
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.9005
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.9105
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.9205
2025-06-03 12:52:30,192.168.1.32,10,Normal,512,43.9305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,43.9405
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,43.9505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,43.9605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,43.9705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,43.9805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,43.9905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0105
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0205
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0405
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.0905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1105
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1205
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1422
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.1905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.211
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2205
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2405
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.2905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3105
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3205
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3405
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.3905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4105
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4205
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4405
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.4905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5105
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5205
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5305
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5405
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5505
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5605
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5705
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5805
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.5905
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.6005
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.6105
2025-06-03 12:52:31,192.168.1.32,10,Normal,512,44.6205
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6305
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6405
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6505
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6605
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6705
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6805
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.6905
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7005
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7105
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7205
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7305
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7405
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7505
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7605
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7705
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7805
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.7905
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8005
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8105
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8205
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8305
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8405
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8505
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8605
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8705
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8805
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.8905
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9005
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9105
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9205
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9305
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9405
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9505
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9605
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9705
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9805
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,44.9905
2025-06-03 12:52:32,192.168.1.32,10,Normal,512,45.0048
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.2503
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.2511
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.2518
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.2747
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.3542
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.3561
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.3569
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.3587
2025-06-03 12:52:33,192.168.1.32,10,Normal,512,45.3593
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8205
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8305
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8405
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8505
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8605
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8705
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8805
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.8905
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9005
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9105
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9205
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9305
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9405
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9505
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9605
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9705
2025-06-03 12:52:37,192.168.1.32,10,Normal,512,47.9805
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,47.9905
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0181
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0197
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0205
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0305
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0405
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0509
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0605
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0705
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0805
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.0905
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1005
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1105
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1205
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1305
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1405
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1505
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1605
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1705
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1805
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.1905
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2005
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.211
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2205
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2305
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2405
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2505
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2605
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2705
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2805
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.2905
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3014
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3105
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3205
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3305
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3405
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3505
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3605
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3705
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3805
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.3905
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4005
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.412
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4205
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4305
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4405
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4505
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4605
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4705
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4805
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.4905
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.5005
2025-06-03 12:52:38,192.168.1.32,10,Normal,512,48.5105
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5214
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5305
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5405
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5505
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5605
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5705
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5805
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.5905
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6005
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6105
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6205
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6305
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6405
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6505
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6605
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6713
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6805
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.6905
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7008
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7105
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7216
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7305
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7405
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7505
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7605
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7705
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7805
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.7905
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8005
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8105
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8214
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8305
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8405
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8505
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8605
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8705
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8805
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.8905
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9005
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9105
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9205
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9337
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9405
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9505
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9605
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9705
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9805
2025-06-03 12:52:39,192.168.1.32,10,Normal,512,48.9905
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0046
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0107
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0205
