timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:32:30,192.168.1.31,10,Normal,512,51.392
2025-06-03 10:32:30,192.168.1.31,10,Normal,512,51.401
2025-06-03 10:32:30,192.168.1.32,10,Normal,512,51.4016
2025-06-03 10:32:30,192.168.1.32,10,Normal,512,51.4111
2025-06-03 10:32:30,192.168.1.31,10,Normal,512,51.4119
2025-06-03 10:32:30,192.168.1.31,10,Normal,512,51.4209
2025-06-03 10:32:30,192.168.1.32,10,Normal,512,51.4219
2025-06-03 10:32:30,192.168.1.32,10,Normal,512,51.4308
2025-06-03 10:32:30,192.168.1.31,10,Normal,512,51.4316
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.4413
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.4419
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.4508
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.4515
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.461
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.4616
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.471
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.472
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.4811
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.4819
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.4908
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.4919
2025-06-03 10:32:31,192.168.1.31,10,Normal,512,51.5012
2025-06-03 10:32:31,192.168.1.32,10,Normal,512,51.5019
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.511
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.512
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.5212
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.5219
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.5309
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.5318
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.5409
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.5416
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.5511
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.5519
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.5611
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.5617
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.571
2025-06-03 10:32:32,192.168.1.31,10,Normal,512,51.5718
2025-06-03 10:32:32,192.168.1.32,10,Normal,512,51.5808
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.5819
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.591
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.5916
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.6009
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.6017
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.6112
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.612
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.6211
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.6219
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.631
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.632
2025-06-03 10:32:33,192.168.1.31,10,Normal,512,51.6413
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.642
2025-06-03 10:32:33,192.168.1.32,10,Normal,512,51.6509
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.652
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.6612
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.6618
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.6713
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.672
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.6811
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.6818
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.6913
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.692
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.7011
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.7018
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.7108
2025-06-03 10:32:34,192.168.1.31,10,Normal,512,51.7115
2025-06-03 10:32:34,192.168.1.32,10,Normal,512,51.721
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.7218
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.7309
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.7318
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.7412
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.7419
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.7508
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.7519
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.7614
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.762
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.7709
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.7718
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.781
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.7817
2025-06-03 10:32:35,192.168.1.31,10,Normal,512,51.791
2025-06-03 10:32:35,192.168.1.32,10,Normal,512,51.7919
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8008
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8017
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8108
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8118
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8211
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8217
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8309
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8321
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8414
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8419
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8508
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8518
2025-06-03 10:32:36,192.168.1.32,10,Normal,512,51.8608
2025-06-03 10:32:36,192.168.1.31,10,Normal,512,51.8616
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.8713
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.872
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.8811
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.8818
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.8909
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.8916
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.901
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.902
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.911
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.9116
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.9208
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.922
2025-06-03 10:32:37,192.168.1.31,10,Normal,512,51.9313
2025-06-03 10:32:37,192.168.1.32,10,Normal,512,51.9318
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,51.9412
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,51.9419
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,51.9513
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,51.9519
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,51.9611
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,51.9617
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,51.9711
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,51.972
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,51.9813
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,51.9821
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,51.991
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,51.9919
2025-06-03 10:32:38,192.168.1.31,10,Normal,512,52.0009
2025-06-03 10:32:38,192.168.1.32,10,Normal,512,52.0018
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0109
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.012
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0213
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.022
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.0311
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0319
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0408
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.042
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.0512
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0519
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0609
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.0616
2025-06-03 10:32:39,192.168.1.32,10,Normal,512,52.0712
2025-06-03 10:32:39,192.168.1.31,10,Normal,512,52.072
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.0812
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.0819
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.091
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.0919
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.101
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.1021
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.1108
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.1118
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.121
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.122
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.1311
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.132
2025-06-03 10:32:40,192.168.1.32,10,Normal,512,52.1408
2025-06-03 10:32:40,192.168.1.31,10,Normal,512,52.1415
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.1509
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.152
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.1608
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.1619
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.171
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.1717
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.1808
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.1824
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.1913
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.1919
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.201
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.2018
2025-06-03 10:32:41,192.168.1.32,10,Normal,512,52.2108
2025-06-03 10:32:41,192.168.1.31,10,Normal,512,52.2116
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.221
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.2216
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.2309
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.2321
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.2412
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.242
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.2512
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.252
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.261
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.2617
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.271
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.2718
2025-06-03 10:32:42,192.168.1.32,10,Normal,512,52.2809
2025-06-03 10:32:42,192.168.1.31,10,Normal,512,52.2819
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.2909
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.2919
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.301
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.3015
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.3109
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.3118
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.3211
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.3218
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.3312
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.332
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.3408
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.3418
2025-06-03 10:32:43,192.168.1.31,10,Normal,512,52.351
2025-06-03 10:32:43,192.168.1.32,10,Normal,512,52.3519
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.361
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.3619
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.3711
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.3719
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.3808
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.3818
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.3908
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.3918
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.401
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.4018
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.411
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.4117
2025-06-03 10:32:44,192.168.1.32,10,Normal,512,52.4209
2025-06-03 10:32:44,192.168.1.31,10,Normal,512,52.4218
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4311
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.4317
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.4411
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4419
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.4508
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4519
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.4611
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4618
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4709
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.4716
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.481
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4817
2025-06-03 10:32:45,192.168.1.32,10,Normal,512,52.491
2025-06-03 10:32:45,192.168.1.31,10,Normal,512,52.4919
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.5011
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.502
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.511
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.5119
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.5213
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.522
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.5313
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.5319
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.5411
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.5418
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.551
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.5518
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.5608
2025-06-03 10:32:46,192.168.1.31,10,Normal,512,52.5614
2025-06-03 10:32:46,192.168.1.32,10,Normal,512,52.5709
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.5716
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.5811
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.5818
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.591
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.5919
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.601
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.6017
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.6112
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.612
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.621
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.6217
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.6311
2025-06-03 10:32:47,192.168.1.31,10,Normal,512,52.632
2025-06-03 10:32:47,192.168.1.32,10,Normal,512,52.6412
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.6419
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.6512
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.652
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.6611
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.6619
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.6713
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.672
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.6813
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.6819
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.6911
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.6919
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.7008
2025-06-03 10:32:48,192.168.1.31,10,Normal,512,52.7015
2025-06-03 10:32:48,192.168.1.32,10,Normal,512,52.7109
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7117
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7209
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7219
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7308
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7318
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7413
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7421
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7508
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7519
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7613
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7618
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7708
2025-06-03 10:32:49,192.168.1.31,10,Normal,512,52.7717
2025-06-03 10:32:49,192.168.1.32,10,Normal,512,52.7812
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.7821
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.7912
2025-06-03 10:32:50,192.168.1.32,10,Normal,512,52.7919
2025-06-03 10:32:50,192.168.1.32,10,Normal,512,52.8011
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.8018
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.811
2025-06-03 10:32:50,192.168.1.32,10,Normal,512,52.8116
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.8211
2025-06-03 10:32:50,192.168.1.32,10,Normal,512,52.8216
2025-06-03 10:32:50,192.168.1.32,10,Normal,512,52.8312
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.832
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.8411
2025-06-03 10:32:50,192.168.1.32,10,Normal,512,52.8417
2025-06-03 10:32:50,192.168.1.31,10,Normal,512,52.851
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.8515
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.8612
2025-06-03 10:32:51,192.168.1.31,10,Normal,512,52.8619
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.8708
2025-06-03 10:32:51,192.168.1.31,10,Normal,512,52.8719
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.8811
2025-06-03 10:32:51,192.168.1.31,10,Normal,512,52.882
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.8908
2025-06-03 10:32:51,192.168.1.31,10,Normal,512,52.892
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.901
2025-06-03 10:32:51,192.168.1.31,10,Normal,512,52.9016
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.9112
2025-06-03 10:32:51,192.168.1.31,10,Normal,512,52.9119
2025-06-03 10:32:51,192.168.1.32,10,Normal,512,52.921
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.9221
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.9313
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.932
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.9412
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.942
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.9512
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.9519
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.9611
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.9618
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.9713
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.972
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.981
2025-06-03 10:32:52,192.168.1.31,10,Normal,512,52.982
2025-06-03 10:32:52,192.168.1.32,10,Normal,512,52.9908
2025-06-03 10:32:53,192.168.1.31,10,Normal,512,52.992
2025-06-03 10:32:53,192.168.1.32,10,Normal,512,53.0031
2025-06-03 10:32:53,192.168.1.31,10,Normal,512,53.0035
2025-06-03 10:32:53,192.168.1.31,10,Normal,512,53.0113
2025-06-03 10:32:53,192.168.1.32,10,Normal,512,53.0118
2025-06-03 10:32:53,192.168.1.32,10,Normal,512,53.0208
2025-06-03 10:32:53,192.168.1.31,10,Normal,512,53.0219
2025-06-03 10:32:53,192.168.1.31,10,Normal,512,53.031
2025-06-03 10:32:53,192.168.1.32,10,Normal,512,53.0316
2025-06-03 10:32:53,192.168.1.32,10,Normal,512,53.0408
2025-06-03 10:32:53,192.168.1.31,10,Normal,512,53.0415
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.0511
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.0516
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.0614
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.062
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.071
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.0718
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.0812
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.0818
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.0911
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.092
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.1008
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.1018
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.1108
2025-06-03 10:32:54,192.168.1.31,10,Normal,512,53.1117
2025-06-03 10:32:54,192.168.1.32,10,Normal,512,53.1209
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.1221
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.1313
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.132
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.1413
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.1419
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.1513
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.152
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.1613
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.162
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.1711
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.1717
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.1809
2025-06-03 10:32:55,192.168.1.31,10,Normal,512,53.1818
2025-06-03 10:32:55,192.168.1.32,10,Normal,512,53.1908
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.1919
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2013
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.202
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2108
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.2119
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.221
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2216
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2311
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.2318
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2408
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.2417
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2511
2025-06-03 10:32:56,192.168.1.31,10,Normal,512,53.2518
2025-06-03 10:32:56,192.168.1.32,10,Normal,512,53.2611
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.2618
2025-06-03 10:32:57,192.168.1.32,10,Normal,512,53.2709
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.2721
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.281
2025-06-03 10:32:57,192.168.1.32,10,Normal,512,53.2819
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.2911
2025-06-03 10:32:57,192.168.1.32,10,Normal,512,53.2918
2025-06-03 10:32:57,192.168.1.32,10,Normal,512,53.3011
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.3019
2025-06-03 10:32:57,192.168.1.32,10,Normal,512,53.3111
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.3118
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.321
2025-06-03 10:32:57,192.168.1.32,10,Normal,512,53.3218
2025-06-03 10:32:57,192.168.1.31,10,Normal,512,53.3312
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.3319
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.3412
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.342
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.3511
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.3521
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.3611
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.3621
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.371
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.372
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.3814
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.382
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.3912
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.392
2025-06-03 10:32:58,192.168.1.31,10,Normal,512,53.401
2025-06-03 10:32:58,192.168.1.32,10,Normal,512,53.4017
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.411
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.4118
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.4212
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.422
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.4309
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.432
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.4412
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.4419
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.451
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.4516
