timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:55:11,192.168.1.31,10,Normal,512,50.9518
2025-06-03 13:55:11,192.168.1.31,10,Normal,512,50.9609
2025-06-03 13:55:11,192.168.1.32,10,Normal,512,50.9621
2025-06-03 13:55:12,192.168.1.31,10,Normal,512,50.9709
2025-06-03 13:55:12,192.168.1.32,10,Normal,512,50.9719
2025-06-03 13:55:12,192.168.1.32,10,Normal,512,50.9809
2025-06-03 13:55:12,192.168.1.31,10,Normal,512,50.9817
2025-06-03 13:55:12,192.168.1.31,10,Normal,512,50.991
2025-06-03 13:55:12,192.168.1.32,10,Normal,512,50.9917
2025-06-03 13:55:12,192.168.1.32,10,Normal,512,51.0028
2025-06-03 13:55:13,192.168.1.31,10,Normal,512,51.0034
2025-06-03 13:55:13,192.168.1.31,10,Normal,512,51.011
2025-06-03 13:55:13,192.168.1.32,10,Normal,512,51.0117
2025-06-03 13:55:13,192.168.1.31,10,Normal,512,51.0211
2025-06-03 13:55:13,192.168.1.32,10,Normal,512,51.022
2025-06-03 13:55:13,192.168.1.32,10,Normal,512,51.0312
2025-06-03 13:55:13,192.168.1.31,10,Normal,512,51.033
2025-06-03 13:55:13,192.168.1.31,10,Normal,512,51.0412
2025-06-03 13:55:13,192.168.1.32,10,Normal,512,51.0421
2025-06-03 13:55:14,192.168.1.32,10,Normal,512,51.0514
2025-06-03 13:55:14,192.168.1.31,10,Normal,512,51.0526
2025-06-03 13:55:14,192.168.1.31,10,Normal,512,51.0611
2025-06-03 13:55:14,192.168.1.32,10,Normal,512,51.062
2025-06-03 13:55:14,192.168.1.31,10,Normal,512,51.0711
2025-06-03 13:55:14,192.168.1.32,10,Normal,512,51.072
2025-06-03 13:55:14,192.168.1.31,10,Normal,512,51.081
2025-06-03 13:55:14,192.168.1.32,10,Normal,512,51.0817
2025-06-03 13:55:14,192.168.1.32,10,Normal,512,51.0912
2025-06-03 13:55:14,192.168.1.31,10,Normal,512,51.0932
2025-06-03 13:55:14,192.168.1.32,10,Normal,512,51.1011
2025-06-03 13:55:15,192.168.1.31,10,Normal,512,51.1017
2025-06-03 13:55:15,192.168.1.32,10,Normal,512,51.1109
2025-06-03 13:55:15,192.168.1.31,10,Normal,512,51.1119
2025-06-03 13:55:15,192.168.1.32,10,Normal,512,51.1213
2025-06-03 13:55:15,192.168.1.31,10,Normal,512,51.1223
2025-06-03 13:55:15,192.168.1.32,10,Normal,512,51.1309
2025-06-03 13:55:15,192.168.1.31,10,Normal,512,51.1324
2025-06-03 13:55:15,192.168.1.32,10,Normal,512,51.1409
2025-06-03 13:55:15,192.168.1.31,10,Normal,512,51.1418
2025-06-03 13:55:15,192.168.1.32,10,Normal,512,51.1513
2025-06-03 13:55:16,192.168.1.31,10,Normal,512,51.1526
2025-06-03 13:55:16,192.168.1.32,10,Normal,512,51.161
2025-06-03 13:55:16,192.168.1.31,10,Normal,512,51.1615
2025-06-03 13:55:16,192.168.1.31,10,Normal,512,51.1711
2025-06-03 13:55:16,192.168.1.32,10,Normal,512,51.172
2025-06-03 13:55:16,192.168.1.32,10,Normal,512,51.1811
2025-06-03 13:55:16,192.168.1.31,10,Normal,512,51.1816
2025-06-03 13:55:16,192.168.1.32,10,Normal,512,51.1913
2025-06-03 13:55:16,192.168.1.31,10,Normal,512,51.1923
2025-06-03 13:55:16,192.168.1.31,10,Normal,512,51.2013
2025-06-03 13:55:16,192.168.1.32,10,Normal,512,51.202
2025-06-03 13:55:17,192.168.1.31,10,Normal,512,51.2109
2025-06-03 13:55:17,192.168.1.32,10,Normal,512,51.2121
2025-06-03 13:55:17,192.168.1.31,10,Normal,512,51.2209
2025-06-03 13:55:17,192.168.1.32,10,Normal,512,51.2219
2025-06-03 13:55:17,192.168.1.31,10,Normal,512,51.2312
2025-06-03 13:55:17,192.168.1.32,10,Normal,512,51.2321
2025-06-03 13:55:17,192.168.1.32,10,Normal,512,51.241
2025-06-03 13:55:17,192.168.1.31,10,Normal,512,51.2418
2025-06-03 13:55:17,192.168.1.31,10,Normal,512,51.2511
2025-06-03 13:55:17,192.168.1.32,10,Normal,512,51.2521
2025-06-03 13:55:18,192.168.1.31,10,Normal,512,51.2613
2025-06-03 13:55:18,192.168.1.32,10,Normal,512,51.262
2025-06-03 13:55:18,192.168.1.31,10,Normal,512,51.271
2025-06-03 13:55:18,192.168.1.32,10,Normal,512,51.2718
2025-06-03 13:55:18,192.168.1.32,10,Normal,512,51.281
2025-06-03 13:55:18,192.168.1.31,10,Normal,512,51.2815
2025-06-03 13:55:18,192.168.1.32,10,Normal,512,51.291
2025-06-03 13:55:18,192.168.1.31,10,Normal,512,51.2915
2025-06-03 13:55:18,192.168.1.31,10,Normal,512,51.3011
2025-06-03 13:55:18,192.168.1.32,10,Normal,512,51.302
2025-06-03 13:55:19,192.168.1.32,10,Normal,512,51.3114
2025-06-03 13:55:19,192.168.1.31,10,Normal,512,51.3132
2025-06-03 13:55:19,192.168.1.31,10,Normal,512,51.321
2025-06-03 13:55:19,192.168.1.32,10,Normal,512,51.3218
2025-06-03 13:55:19,192.168.1.32,10,Normal,512,51.3309
2025-06-03 13:55:19,192.168.1.31,10,Normal,512,51.3319
2025-06-03 13:55:19,192.168.1.31,10,Normal,512,51.3412
2025-06-03 13:55:19,192.168.1.32,10,Normal,512,51.3419
2025-06-03 13:55:19,192.168.1.31,10,Normal,512,51.3509
2025-06-03 13:55:19,192.168.1.32,10,Normal,512,51.3517
2025-06-03 13:55:19,192.168.1.31,10,Normal,512,51.3611
2025-06-03 13:55:20,192.168.1.32,10,Normal,512,51.3621
2025-06-03 13:55:20,192.168.1.32,10,Normal,512,51.371
2025-06-03 13:55:20,192.168.1.31,10,Normal,512,51.3729
2025-06-03 13:55:20,192.168.1.31,10,Normal,512,51.381
2025-06-03 13:55:20,192.168.1.32,10,Normal,512,51.382
2025-06-03 13:55:20,192.168.1.32,10,Normal,512,51.3911
2025-06-03 13:55:20,192.168.1.31,10,Normal,512,51.3922
2025-06-03 13:55:20,192.168.1.31,10,Normal,512,51.401
2025-06-03 13:55:20,192.168.1.32,10,Normal,512,51.4019
2025-06-03 13:55:20,192.168.1.32,10,Normal,512,51.4109
2025-06-03 13:55:21,192.168.1.31,10,Normal,512,51.4118
2025-06-03 13:55:21,192.168.1.32,10,Normal,512,51.4213
2025-06-03 13:55:21,192.168.1.31,10,Normal,512,51.4219
2025-06-03 13:55:21,192.168.1.32,10,Normal,512,51.4313
2025-06-03 13:55:21,192.168.1.31,10,Normal,512,51.4319
2025-06-03 13:55:21,192.168.1.31,10,Normal,512,51.4409
2025-06-03 13:55:21,192.168.1.32,10,Normal,512,51.4419
2025-06-03 13:55:21,192.168.1.32,10,Normal,512,51.4511
2025-06-03 13:55:21,192.168.1.31,10,Normal,512,51.4519
2025-06-03 13:55:21,192.168.1.32,10,Normal,512,51.4612
2025-06-03 13:55:22,192.168.1.31,10,Normal,512,51.462
2025-06-03 13:55:22,192.168.1.31,10,Normal,512,51.4711
2025-06-03 13:55:22,192.168.1.32,10,Normal,512,51.4718
2025-06-03 13:55:22,192.168.1.32,10,Normal,512,51.4811
2025-06-03 13:55:22,192.168.1.31,10,Normal,512,51.4817
2025-06-03 13:55:22,192.168.1.31,10,Normal,512,51.4909
2025-06-03 13:55:22,192.168.1.32,10,Normal,512,51.4917
2025-06-03 13:55:22,192.168.1.31,10,Normal,512,51.5012
2025-06-03 13:55:22,192.168.1.32,10,Normal,512,51.502
2025-06-03 13:55:22,192.168.1.32,10,Normal,512,51.511
2025-06-03 13:55:23,192.168.1.31,10,Normal,512,51.5116
2025-06-03 13:55:23,192.168.1.32,10,Normal,512,51.5215
2025-06-03 13:55:23,192.168.1.31,10,Normal,512,51.5222
2025-06-03 13:55:23,192.168.1.32,10,Normal,512,51.5311
2025-06-03 13:55:23,192.168.1.31,10,Normal,512,51.5317
2025-06-03 13:55:23,192.168.1.32,10,Normal,512,51.5414
2025-06-03 13:55:23,192.168.1.31,10,Normal,512,51.5422
2025-06-03 13:55:23,192.168.1.32,10,Normal,512,51.5511
2025-06-03 13:55:23,192.168.1.31,10,Normal,512,51.5531
2025-06-03 13:55:23,192.168.1.32,10,Normal,512,51.561
2025-06-03 13:55:23,192.168.1.31,10,Normal,512,51.5615
2025-06-03 13:55:24,192.168.1.32,10,Normal,512,51.5712
2025-06-03 13:55:24,192.168.1.31,10,Normal,512,51.572
2025-06-03 13:55:24,192.168.1.32,10,Normal,512,51.5812
2025-06-03 13:55:24,192.168.1.31,10,Normal,512,51.5823
2025-06-03 13:55:24,192.168.1.32,10,Normal,512,51.5913
2025-06-03 13:55:24,192.168.1.31,10,Normal,512,51.5919
2025-06-03 13:55:24,192.168.1.32,10,Normal,512,51.6011
2025-06-03 13:55:24,192.168.1.31,10,Normal,512,51.6026
2025-06-03 13:55:24,192.168.1.31,10,Normal,512,51.6113
2025-06-03 13:55:24,192.168.1.32,10,Normal,512,51.6121
2025-06-03 13:55:25,192.168.1.31,10,Normal,512,51.6212
2025-06-03 13:55:25,192.168.1.32,10,Normal,512,51.622
2025-06-03 13:55:25,192.168.1.32,10,Normal,512,51.6311
2025-06-03 13:55:25,192.168.1.31,10,Normal,512,51.632
2025-06-03 13:55:25,192.168.1.31,10,Normal,512,51.6412
2025-06-03 13:55:25,192.168.1.32,10,Normal,512,51.6421
2025-06-03 13:55:25,192.168.1.32,10,Normal,512,51.6511
2025-06-03 13:55:25,192.168.1.31,10,Normal,512,51.6517
2025-06-03 13:55:25,192.168.1.31,10,Normal,512,51.661
2025-06-03 13:55:25,192.168.1.32,10,Normal,512,51.6619
2025-06-03 13:55:25,192.168.1.31,10,Normal,512,51.6712
2025-06-03 13:55:26,192.168.1.32,10,Normal,512,51.6719
2025-06-03 13:55:26,192.168.1.31,10,Normal,512,51.6809
2025-06-03 13:55:26,192.168.1.32,10,Normal,512,51.6817
2025-06-03 13:55:26,192.168.1.32,10,Normal,512,51.6912
2025-06-03 13:55:26,192.168.1.31,10,Normal,512,51.6919
2025-06-03 13:55:26,192.168.1.32,10,Normal,512,51.7012
2025-06-03 13:55:26,192.168.1.31,10,Normal,512,51.7018
2025-06-03 13:55:26,192.168.1.32,10,Normal,512,51.711
2025-06-03 13:55:26,192.168.1.31,10,Normal,512,51.7116
2025-06-03 13:55:26,192.168.1.32,10,Normal,512,51.7211
2025-06-03 13:55:27,192.168.1.31,10,Normal,512,51.7217
2025-06-03 13:55:27,192.168.1.31,10,Normal,512,51.731
2025-06-03 13:55:27,192.168.1.32,10,Normal,512,51.7318
2025-06-03 13:55:27,192.168.1.32,10,Normal,512,51.7415
2025-06-03 13:55:27,192.168.1.31,10,Normal,512,51.7423
2025-06-03 13:55:27,192.168.1.32,10,Normal,512,51.751
2025-06-03 13:55:27,192.168.1.31,10,Normal,512,51.7518
2025-06-03 13:55:27,192.168.1.32,10,Normal,512,51.7609
2025-06-03 13:55:27,192.168.1.31,10,Normal,512,51.7616
2025-06-03 13:55:27,192.168.1.32,10,Normal,512,51.7709
2025-06-03 13:55:28,192.168.1.31,10,Normal,512,51.7724
2025-06-03 13:55:28,192.168.1.31,10,Normal,512,51.781
2025-06-03 13:55:28,192.168.1.32,10,Normal,512,51.782
2025-06-03 13:55:28,192.168.1.32,10,Normal,512,51.7911
2025-06-03 13:55:28,192.168.1.31,10,Normal,512,51.7919
2025-06-03 13:55:28,192.168.1.32,10,Normal,512,51.801
2025-06-03 13:55:28,192.168.1.31,10,Normal,512,51.8016
2025-06-03 13:55:28,192.168.1.32,10,Normal,512,51.811
2025-06-03 13:55:28,192.168.1.31,10,Normal,512,51.8116
2025-06-03 13:55:28,192.168.1.32,10,Normal,512,51.8213
2025-06-03 13:55:29,192.168.1.31,10,Normal,512,51.8229
2025-06-03 13:55:29,192.168.1.31,10,Normal,512,51.8311
2025-06-03 13:55:29,192.168.1.32,10,Normal,512,51.832
2025-06-03 13:55:29,192.168.1.32,10,Normal,512,51.8411
2025-06-03 13:55:29,192.168.1.31,10,Normal,512,51.8428
2025-06-03 13:55:29,192.168.1.31,10,Normal,512,51.8511
2025-06-03 13:55:29,192.168.1.32,10,Normal,512,51.8519
2025-06-03 13:55:29,192.168.1.31,10,Normal,512,51.861
2025-06-03 13:55:29,192.168.1.32,10,Normal,512,51.8621
2025-06-03 13:55:29,192.168.1.32,10,Normal,512,51.8709
2025-06-03 13:55:29,192.168.1.31,10,Normal,512,51.8718
2025-06-03 13:55:30,192.168.1.32,10,Normal,512,51.881
2025-06-03 13:55:30,192.168.1.31,10,Normal,512,51.8826
2025-06-03 13:55:30,192.168.1.31,10,Normal,512,51.8909
2025-06-03 13:55:30,192.168.1.32,10,Normal,512,51.8917
2025-06-03 13:55:30,192.168.1.31,10,Normal,512,51.9011
2025-06-03 13:55:30,192.168.1.32,10,Normal,512,51.9018
2025-06-03 13:55:30,192.168.1.32,10,Normal,512,51.9111
2025-06-03 13:55:30,192.168.1.31,10,Normal,512,51.913
2025-06-03 13:55:30,192.168.1.31,10,Normal,512,51.921
2025-06-03 13:55:30,192.168.1.32,10,Normal,512,51.9217
2025-06-03 13:55:31,192.168.1.32,10,Normal,512,51.9311
2025-06-03 13:55:31,192.168.1.31,10,Normal,512,51.9316
2025-06-03 13:55:31,192.168.1.32,10,Normal,512,51.9413
2025-06-03 13:55:31,192.168.1.31,10,Normal,512,51.943
2025-06-03 13:55:31,192.168.1.32,10,Normal,512,51.9509
2025-06-03 13:55:31,192.168.1.31,10,Normal,512,51.9516
2025-06-03 13:55:31,192.168.1.32,10,Normal,512,51.961
2025-06-03 13:55:31,192.168.1.31,10,Normal,512,51.9616
2025-06-03 13:55:31,192.168.1.32,10,Normal,512,51.9711
2025-06-03 13:55:31,192.168.1.31,10,Normal,512,51.973
2025-06-03 13:55:31,192.168.1.31,10,Normal,512,51.9812
2025-06-03 13:55:32,192.168.1.32,10,Normal,512,51.9821
2025-06-03 13:55:32,192.168.1.31,10,Normal,512,51.9909
2025-06-03 13:55:32,192.168.1.32,10,Normal,512,51.9919
2025-06-03 13:55:32,192.168.1.31,10,Normal,512,52.001
2025-06-03 13:55:32,192.168.1.32,10,Normal,512,52.002
2025-06-03 13:55:32,192.168.1.32,10,Normal,512,52.0113
2025-06-03 13:55:32,192.168.1.31,10,Normal,512,52.0119
2025-06-03 13:55:32,192.168.1.32,10,Normal,512,52.021
2025-06-03 13:55:32,192.168.1.31,10,Normal,512,52.0216
2025-06-03 13:55:32,192.168.1.32,10,Normal,512,52.031
2025-06-03 13:55:33,192.168.1.31,10,Normal,512,52.0317
2025-06-03 13:55:33,192.168.1.31,10,Normal,512,52.0412
2025-06-03 13:55:33,192.168.1.32,10,Normal,512,52.0421
2025-06-03 13:55:33,192.168.1.32,10,Normal,512,52.0512
2025-06-03 13:55:33,192.168.1.31,10,Normal,512,52.0519
2025-06-03 13:55:33,192.168.1.31,10,Normal,512,52.0613
2025-06-03 13:55:33,192.168.1.32,10,Normal,512,52.0621
2025-06-03 13:55:33,192.168.1.32,10,Normal,512,52.0714
2025-06-03 13:55:33,192.168.1.31,10,Normal,512,52.0722
2025-06-03 13:55:33,192.168.1.32,10,Normal,512,52.081
2025-06-03 13:55:34,192.168.1.31,10,Normal,512,52.0819
2025-06-03 13:55:34,192.168.1.32,10,Normal,512,52.0911
2025-06-03 13:55:34,192.168.1.31,10,Normal,512,52.0925
2025-06-03 13:55:34,192.168.1.31,10,Normal,512,52.1013
2025-06-03 13:55:34,192.168.1.32,10,Normal,512,52.1021
2025-06-03 13:55:34,192.168.1.32,10,Normal,512,52.1113
2025-06-03 13:55:34,192.168.1.31,10,Normal,512,52.1122
2025-06-03 13:55:34,192.168.1.32,10,Normal,512,52.1211
2025-06-03 13:55:34,192.168.1.31,10,Normal,512,52.1218
2025-06-03 13:55:34,192.168.1.31,10,Normal,512,52.1312
2025-06-03 13:55:34,192.168.1.32,10,Normal,512,52.1319
2025-06-03 13:55:35,192.168.1.32,10,Normal,512,52.1414
2025-06-03 13:55:35,192.168.1.31,10,Normal,512,52.1428
2025-06-03 13:55:35,192.168.1.32,10,Normal,512,52.1514
2025-06-03 13:55:35,192.168.1.31,10,Normal,512,52.1532
2025-06-03 13:55:35,192.168.1.32,10,Normal,512,52.1614
2025-06-03 13:55:35,192.168.1.31,10,Normal,512,52.1627
2025-06-03 13:55:35,192.168.1.31,10,Normal,512,52.171
2025-06-03 13:55:35,192.168.1.32,10,Normal,512,52.172
2025-06-03 13:55:35,192.168.1.31,10,Normal,512,52.181
2025-06-03 13:55:35,192.168.1.32,10,Normal,512,52.1817
2025-06-03 13:55:35,192.168.1.31,10,Normal,512,52.1912
2025-06-03 13:55:36,192.168.1.32,10,Normal,512,52.192
2025-06-03 13:55:36,192.168.1.32,10,Normal,512,52.2014
2025-06-03 13:55:36,192.168.1.31,10,Normal,512,52.203
2025-06-03 13:55:36,192.168.1.32,10,Normal,512,52.211
2025-06-03 13:55:36,192.168.1.31,10,Normal,512,52.2115
2025-06-03 13:55:36,192.168.1.31,10,Normal,512,52.2212
2025-06-03 13:55:36,192.168.1.32,10,Normal,512,52.222
2025-06-03 13:55:36,192.168.1.31,10,Normal,512,52.2309
2025-06-03 13:55:36,192.168.1.32,10,Normal,512,52.2317
2025-06-03 13:55:36,192.168.1.31,10,Normal,512,52.241
2025-06-03 13:55:37,192.168.1.32,10,Normal,512,52.2418
2025-06-03 13:55:37,192.168.1.32,10,Normal,512,52.2512
2025-06-03 13:55:37,192.168.1.31,10,Normal,512,52.2529
2025-06-03 13:55:37,192.168.1.32,10,Normal,512,52.2613
2025-06-03 13:55:37,192.168.1.31,10,Normal,512,52.2626
2025-06-03 13:55:37,192.168.1.32,10,Normal,512,52.2715
2025-06-03 13:55:37,192.168.1.31,10,Normal,512,52.2727
2025-06-03 13:55:37,192.168.1.32,10,Normal,512,52.2814
2025-06-03 13:55:37,192.168.1.31,10,Normal,512,52.2833
2025-06-03 13:55:37,192.168.1.32,10,Normal,512,52.2915
2025-06-03 13:55:38,192.168.1.31,10,Normal,512,52.2925
2025-06-03 13:55:38,192.168.1.31,10,Normal,512,52.301
2025-06-03 13:55:38,192.168.1.32,10,Normal,512,52.302
2025-06-03 13:55:38,192.168.1.32,10,Normal,512,52.311
2025-06-03 13:55:38,192.168.1.31,10,Normal,512,52.3115
2025-06-03 13:55:38,192.168.1.32,10,Normal,512,52.3212
2025-06-03 13:55:38,192.168.1.31,10,Normal,512,52.3218
2025-06-03 13:55:38,192.168.1.31,10,Normal,512,52.3309
2025-06-03 13:55:38,192.168.1.32,10,Normal,512,52.3319
2025-06-03 13:55:38,192.168.1.31,10,Normal,512,52.341
2025-06-03 13:55:38,192.168.1.32,10,Normal,512,52.342
2025-06-03 13:55:39,192.168.1.31,10,Normal,512,52.3509
2025-06-03 13:55:39,192.168.1.32,10,Normal,512,52.3518
2025-06-03 13:55:39,192.168.1.31,10,Normal,512,52.3611
2025-06-03 13:55:39,192.168.1.32,10,Normal,512,52.3619
2025-06-03 13:55:39,192.168.1.32,10,Normal,512,52.371
2025-06-03 13:55:39,192.168.1.31,10,Normal,512,52.372
2025-06-03 13:55:39,192.168.1.32,10,Normal,512,52.3813
2025-06-03 13:55:39,192.168.1.31,10,Normal,512,52.3831
2025-06-03 13:55:39,192.168.1.32,10,Normal,512,52.3912
2025-06-03 13:55:39,192.168.1.31,10,Normal,512,52.3919
2025-06-03 13:55:40,192.168.1.32,10,Normal,512,52.4013
2025-06-03 13:55:40,192.168.1.31,10,Normal,512,52.402
2025-06-03 13:55:40,192.168.1.32,10,Normal,512,52.411
2025-06-03 13:55:40,192.168.1.31,10,Normal,512,52.4117
2025-06-03 13:55:40,192.168.1.32,10,Normal,512,52.4214
2025-06-03 13:55:40,192.168.1.31,10,Normal,512,52.4224
2025-06-03 13:55:40,192.168.1.32,10,Normal,512,52.4309
2025-06-03 13:55:40,192.168.1.31,10,Normal,512,52.4318
2025-06-03 13:55:40,192.168.1.32,10,Normal,512,52.4411
2025-06-03 13:55:40,192.168.1.31,10,Normal,512,52.4428
2025-06-03 13:55:40,192.168.1.31,10,Normal,512,52.4511
2025-06-03 13:55:41,192.168.1.32,10,Normal,512,52.452
2025-06-03 13:55:41,192.168.1.32,10,Normal,512,52.461
2025-06-03 13:55:41,192.168.1.31,10,Normal,512,52.4618
2025-06-03 13:55:41,192.168.1.31,10,Normal,512,52.4713
2025-06-03 13:55:41,192.168.1.32,10,Normal,512,52.472
2025-06-03 13:55:41,192.168.1.32,10,Normal,512,52.4811
2025-06-03 13:55:41,192.168.1.31,10,Normal,512,52.482
2025-06-03 13:55:41,192.168.1.32,10,Normal,512,52.4911
2025-06-03 13:55:41,192.168.1.31,10,Normal,512,52.4917
2025-06-03 13:55:42,192.168.1.32,10,Normal,512,52.501
2025-06-03 13:55:42,192.168.1.31,10,Normal,512,52.5017
2025-06-03 13:55:42,192.168.1.32,10,Normal,512,52.5111
2025-06-03 13:55:42,192.168.1.31,10,Normal,512,52.5126
2025-06-03 13:55:42,192.168.1.32,10,Normal,512,52.5213
2025-06-03 13:55:42,192.168.1.31,10,Normal,512,52.5226
2025-06-03 13:55:42,192.168.1.32,10,Normal,512,52.531
2025-06-03 13:55:42,192.168.1.31,10,Normal,512,52.5317
2025-06-03 13:55:42,192.168.1.32,10,Normal,512,52.5412
2025-06-03 13:55:43,192.168.1.31,10,Normal,512,52.5419
2025-06-03 13:55:43,192.168.1.32,10,Normal,512,52.5509
2025-06-03 13:55:43,192.168.1.31,10,Normal,512,52.5517
2025-06-03 13:55:43,192.168.1.32,10,Normal,512,52.5612
2025-06-03 13:55:43,192.168.1.31,10,Normal,512,52.5619
2025-06-03 13:55:43,192.168.1.32,10,Normal,512,52.5712
2025-06-03 13:55:43,192.168.1.31,10,Normal,512,52.5719
2025-06-03 13:55:43,192.168.1.31,10,Normal,512,52.581
2025-06-03 13:55:43,192.168.1.32,10,Normal,512,52.5819
2025-06-03 13:55:44,192.168.1.31,10,Normal,512,52.5909
2025-06-03 13:55:44,192.168.1.32,10,Normal,512,52.5916
2025-06-03 13:55:44,192.168.1.32,10,Normal,512,52.6012
2025-06-03 13:55:44,192.168.1.31,10,Normal,512,52.6019
2025-06-03 13:55:44,192.168.1.32,10,Normal,512,52.6111
2025-06-03 13:55:44,192.168.1.31,10,Normal,512,52.6117
2025-06-03 13:55:44,192.168.1.32,10,Normal,512,52.6212
2025-06-03 13:55:44,192.168.1.31,10,Normal,512,52.6219
2025-06-03 13:55:44,192.168.1.32,10,Normal,512,52.631
2025-06-03 13:55:44,192.168.1.31,10,Normal,512,52.6317
2025-06-03 13:55:45,192.168.1.32,10,Normal,512,52.6413
2025-06-03 13:55:45,192.168.1.31,10,Normal,512,52.6424
2025-06-03 13:55:45,192.168.1.32,10,Normal,512,52.6515
2025-06-03 13:55:45,192.168.1.31,10,Normal,512,52.6525
2025-06-03 13:55:45,192.168.1.32,10,Normal,512,52.6613
2025-06-03 13:55:45,192.168.1.31,10,Normal,512,52.6618
2025-06-03 13:55:45,192.168.1.32,10,Normal,512,52.671
2025-06-03 13:55:45,192.168.1.31,10,Normal,512,52.6723
2025-06-03 13:55:45,192.168.1.32,10,Normal,512,52.6812
2025-06-03 13:55:45,192.168.1.31,10,Normal,512,52.6818
2025-06-03 13:55:45,192.168.1.32,10,Normal,512,52.6909
2025-06-03 13:55:46,192.168.1.31,10,Normal,512,52.6917
2025-06-03 13:55:46,192.168.1.32,10,Normal,512,52.701
2025-06-03 13:55:46,192.168.1.31,10,Normal,512,52.7019
2025-06-03 13:55:46,192.168.1.32,10,Normal,512,52.7114
2025-06-03 13:55:46,192.168.1.31,10,Normal,512,52.7135
2025-06-03 13:55:46,192.168.1.32,10,Normal,512,52.721
2025-06-03 13:55:46,192.168.1.31,10,Normal,512,52.7215
2025-06-03 13:55:46,192.168.1.32,10,Normal,512,52.7309
2025-06-03 13:55:46,192.168.1.31,10,Normal,512,52.7315
2025-06-03 13:55:46,192.168.1.32,10,Normal,512,52.7414
2025-06-03 13:55:47,192.168.1.31,10,Normal,512,52.7431
2025-06-03 13:55:47,192.168.1.32,10,Normal,512,52.751
2025-06-03 13:55:47,192.168.1.31,10,Normal,512,52.7517
2025-06-03 13:55:47,192.168.1.32,10,Normal,512,52.7611
2025-06-03 13:55:47,192.168.1.31,10,Normal,512,52.763
2025-06-03 13:55:47,192.168.1.31,10,Normal,512,52.7712
2025-06-03 13:55:47,192.168.1.32,10,Normal,512,52.772
2025-06-03 13:55:47,192.168.1.32,10,Normal,512,52.781
2025-06-03 13:55:47,192.168.1.31,10,Normal,512,52.7818
2025-06-03 13:55:47,192.168.1.31,10,Normal,512,52.7911
2025-06-03 13:55:47,192.168.1.32,10,Normal,512,52.792
2025-06-03 13:55:48,192.168.1.32,10,Normal,512,52.8012
2025-06-03 13:55:48,192.168.1.31,10,Normal,512,52.8019
2025-06-03 13:55:48,192.168.1.31,10,Normal,512,52.811
2025-06-03 13:55:48,192.168.1.32,10,Normal,512,52.8118
2025-06-03 13:55:48,192.168.1.32,10,Normal,512,52.8214
2025-06-03 13:55:48,192.168.1.31,10,Normal,512,52.8224
2025-06-03 13:55:48,192.168.1.32,10,Normal,512,52.8311
2025-06-03 13:55:48,192.168.1.31,10,Normal,512,52.8317
2025-06-03 13:55:48,192.168.1.31,10,Normal,512,52.841
2025-06-03 13:55:48,192.168.1.32,10,Normal,512,52.8421
2025-06-03 13:55:49,192.168.1.32,10,Normal,512,52.8511
2025-06-03 13:55:49,192.168.1.31,10,Normal,512,52.8522
2025-06-03 13:55:49,192.168.1.32,10,Normal,512,52.8611
2025-06-03 13:55:49,192.168.1.31,10,Normal,512,52.8621
2025-06-03 13:55:49,192.168.1.31,10,Normal,512,52.871
2025-06-03 13:55:49,192.168.1.32,10,Normal,512,52.8717
2025-06-03 13:55:49,192.168.1.32,10,Normal,512,52.8812
2025-06-03 13:55:49,192.168.1.31,10,Normal,512,52.8822
2025-06-03 13:55:49,192.168.1.32,10,Normal,512,52.8911
2025-06-03 13:55:49,192.168.1.31,10,Normal,512,52.8917
2025-06-03 13:55:49,192.168.1.31,10,Normal,512,52.9009
2025-06-03 13:55:50,192.168.1.32,10,Normal,512,52.9018
2025-06-03 13:55:50,192.168.1.31,10,Normal,512,52.9111
2025-06-03 13:55:50,192.168.1.32,10,Normal,512,52.912
2025-06-03 13:55:50,192.168.1.32,10,Normal,512,52.9211
2025-06-03 13:55:50,192.168.1.31,10,Normal,512,52.9219
2025-06-03 13:55:50,192.168.1.31,10,Normal,512,52.9309
2025-06-03 13:55:50,192.168.1.32,10,Normal,512,52.9316
2025-06-03 13:55:50,192.168.1.32,10,Normal,512,52.9413
2025-06-03 13:55:50,192.168.1.31,10,Normal,512,52.9429
2025-06-03 13:55:50,192.168.1.31,10,Normal,512,52.9509
2025-06-03 13:55:51,192.168.1.32,10,Normal,512,52.9516
2025-06-03 13:55:51,192.168.1.32,10,Normal,512,52.9615
2025-06-03 13:55:51,192.168.1.31,10,Normal,512,52.9632
2025-06-03 13:55:51,192.168.1.32,10,Normal,512,52.9709
2025-06-03 13:55:51,192.168.1.31,10,Normal,512,52.9718
2025-06-03 13:55:51,192.168.1.31,10,Normal,512,52.9809
2025-06-03 13:55:51,192.168.1.32,10,Normal,512,52.9819
2025-06-03 13:55:51,192.168.1.31,10,Normal,512,52.9912
2025-06-03 13:55:51,192.168.1.32,10,Normal,512,52.9921
2025-06-03 13:55:52,192.168.1.32,10,Normal,512,53.0028
2025-06-03 13:55:52,192.168.1.31,10,Normal,512,53.0033
2025-06-03 13:55:52,192.168.1.31,10,Normal,512,53.011
2025-06-03 13:55:52,192.168.1.32,10,Normal,512,53.012
