timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8511
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.8521
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.8608
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8627
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.8709
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8718
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.8813
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8823
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.8911
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.892
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.9011
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9028
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9109
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9119
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9212
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9225
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9311
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9321
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9411
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9427
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9513
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9523
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9612
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.962
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9709
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9718
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9811
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.982
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,16.9911
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,16.9922
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0232
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0437
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.045
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0461
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0468
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0483
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0493
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0501
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0509
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0525
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0536
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0543
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.061
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0619
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0712
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0721
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.081
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.082
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.0911
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.0919
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.1012
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.1022
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.111
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.1119
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.1212
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.1229
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.1309
2025-06-03 10:14:31,192.168.1.31,10,Normal,512,17.1319
2025-06-03 10:14:31,192.168.1.32,10,Normal,512,17.1412
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.1422
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.1513
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.1522
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.1612
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.1629
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.1712
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.1722
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.1814
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.1829
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.191
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.1918
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2009
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2017
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2112
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2119
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.221
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.222
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2313
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2333
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2411
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2421
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2519
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2528
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2609
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2618
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2712
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2729
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.281
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.282
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.2909
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.2919
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3009
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3018
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3108
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3118
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3213
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3225
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3317
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3329
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3409
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3417
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3509
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3517
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3609
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3618
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.371
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.372
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3814
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3827
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.3908
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.3921
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.4011
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.4021
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.4108
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.4117
2025-06-03 10:14:32,192.168.1.32,10,Normal,512,17.4209
2025-06-03 10:14:32,192.168.1.31,10,Normal,512,17.4218
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4308
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.4318
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.4413
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4422
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4517
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.4525
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4613
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.4628
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4712
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.472
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.4819
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4827
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.4909
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.4919
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5009
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5018
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5112
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5121
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5214
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5231
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5308
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5318
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.541
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5418
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.551
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5519
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.561
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5621
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5711
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5723
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5809
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5819
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.5912
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.5924
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.6011
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.602
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.611
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.6119
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.621
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.622
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.6312
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.6321
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.641
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.6421
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.651
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.652
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.6612
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.6621
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.6711
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.6719
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.6812
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.682
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.6909
2025-06-03 10:14:33,192.168.1.31,10,Normal,512,17.6919
2025-06-03 10:14:33,192.168.1.32,10,Normal,512,17.7006
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7014
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7111
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.712
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7212
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7224
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7309
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7318
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7408
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7421
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7509
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7521
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7612
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7621
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7709
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7726
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7811
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.782
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.7913
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.7923
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8012
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8024
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8113
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8129
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8209
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8225
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8312
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8321
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8411
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8419
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8509
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8519
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.861
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.862
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.871
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.872
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.881
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8821
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.8909
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.8918
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9009
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9024
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9109
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.912
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9209
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9217
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9312
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9321
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9414
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9421
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9513
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9531
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9612
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9621
2025-06-03 10:14:34,192.168.1.31,10,Normal,512,17.9711
2025-06-03 10:14:34,192.168.1.32,10,Normal,512,17.9729
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,17.9808
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,17.9819
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,17.9911
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,17.9921
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0018
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.0027
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.011
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0124
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0209
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.0218
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0311
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.0321
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.041
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.042
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.0509
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0525
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.0618
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0625
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.0711
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.072
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.081
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.0821
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.091
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.092
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1008
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1018
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1109
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1118
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1209
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1217
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1313
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1328
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1408
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1417
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1532
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1547
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1614
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1623
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1713
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1732
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.1812
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1827
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.1911
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.192
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.2011
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.202
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.211
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.2121
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.2214
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.2222
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.231
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.232
2025-06-03 10:14:35,192.168.1.32,10,Normal,512,18.2408
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.2419
2025-06-03 10:14:35,192.168.1.31,10,Normal,512,18.251
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.2523
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.261
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.2619
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.2711
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.272
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.2809
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.2822
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.2912
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.2921
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3015
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3024
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3111
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3119
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3209
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3218
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3309
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3317
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3409
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3418
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3511
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3519
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3609
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3621
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3711
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3719
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3812
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3821
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.3911
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.3921
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4011
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4022
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4108
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4118
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4211
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.422
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4313
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4321
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4409
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4563
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4582
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4591
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4612
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4621
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4713
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4723
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4811
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.482
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.4909
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.4918
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.501
2025-06-03 10:14:36,192.168.1.31,10,Normal,512,18.5018
2025-06-03 10:14:36,192.168.1.32,10,Normal,512,18.511
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.512
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.521
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.522
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5313
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.5323
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5408
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.5418
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.5512
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5531
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5613
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.5632
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5709
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.5719
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5812
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.582
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.5909
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.5919
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6055
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6062
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6109
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6138
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6212
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6228
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6312
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6321
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.641
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6419
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6512
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.652
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6613
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6622
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6711
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.672
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6813
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.6822
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.691
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.6924
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.7008
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7017
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7111
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.712
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7211
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.7221
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.731
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7318
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.7414
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7431
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.751
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.752
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7611
2025-06-03 10:14:37,192.168.1.31,10,Normal,512,18.762
2025-06-03 10:14:37,192.168.1.32,10,Normal,512,18.7709
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.7717
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.7809
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.7818
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.7911
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.7919
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8011
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8019
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8109
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8118
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.821
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8217
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8312
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8321
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8409
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8416
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8511
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.852
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8611
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8621
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8712
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.872
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8809
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8818
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.8919
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.8934
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.901
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9019
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.911
