timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1905
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2005
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2105
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2705
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2805
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.2905
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3005
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3105
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3705
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3805
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.3905
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4005
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4105
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4705
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4805
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.4905
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5005
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5105
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5705
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5805
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.5905
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6005
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6105
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6705
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6805
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.6905
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7005
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7105
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.7705
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.7805
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.7905
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8005
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8105
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8205
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8305
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8405
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8505
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8605
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8705
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8805
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.8905
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9005
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9105
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9205
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9305
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9405
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9505
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9605
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9705
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9805
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,43.9905
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0005
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0105
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0205
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0313
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0405
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0505
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.063
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0705
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0805
2025-06-03 12:37:22,192.168.1.32,10,Normal,512,44.0905
2025-06-03 12:37:28,192.168.1.32,10,Normal,512,48.0952
2025-06-03 12:37:28,192.168.1.32,10,Normal,512,48.0956
2025-06-03 12:37:28,192.168.1.32,10,Normal,512,48.1005
2025-06-03 12:37:28,192.168.1.32,10,Normal,512,48.1105
2025-06-03 12:37:28,192.168.1.32,10,Normal,512,48.1205
2025-06-03 12:37:28,192.168.1.32,10,Normal,512,48.1316
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.1405
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.1505
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.1605
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.1705
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.1844
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.1905
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2005
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2105
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2225
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2305
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2476
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2505
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2605
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2705
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2805
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.2966
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3005
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3105
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3205
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.333
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3405
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3505
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3605
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3705
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3805
2025-06-03 12:37:29,192.168.1.32,10,Normal,512,48.3905
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.0405
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.0557
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.0605
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.0705
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.0805
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.0905
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1005
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1105
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1205
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1305
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1405
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1505
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1637
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1705
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1805
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.1905
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.2005
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.2105
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.2205
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.2334
2025-06-03 12:37:34,192.168.1.32,10,Normal,512,52.2405
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.2505
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.2605
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.2705
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.2805
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.2905
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3005
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3162
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3205
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3329
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3405
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3505
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3605
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3705
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3805
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.3905
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.4005
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.4105
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.4205
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.4312
2025-06-03 12:37:35,192.168.1.32,10,Normal,512,52.4405
