timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:24:25,192.168.1.32,10,Normal,512,52.6905
2025-06-03 13:24:25,192.168.1.31,10,Normal,512,52.6916
2025-06-03 13:24:25,192.168.1.32,10,Normal,512,52.7005
2025-06-03 13:24:25,192.168.1.31,10,Normal,512,52.7014
2025-06-03 13:24:25,192.168.1.32,10,Normal,512,52.7105
2025-06-03 13:24:25,192.168.1.31,10,Normal,512,52.7114
2025-06-03 13:24:25,192.168.1.32,10,Normal,512,52.7205
2025-06-03 13:24:25,192.168.1.31,10,Normal,512,52.7219
2025-06-03 13:24:25,192.168.1.32,10,Normal,512,52.7305
2025-06-03 13:24:26,192.168.1.31,10,Normal,512,52.7316
2025-06-03 13:24:26,192.168.1.32,10,Normal,512,52.7405
2025-06-03 13:24:26,192.168.1.31,10,Normal,512,52.7415
2025-06-03 13:24:26,192.168.1.32,10,Normal,512,52.7505
2025-06-03 13:24:26,192.168.1.31,10,Normal,512,52.7516
2025-06-03 13:24:26,192.168.1.32,10,Normal,512,52.7605
2025-06-03 13:24:26,192.168.1.31,10,Normal,512,52.7615
2025-06-03 13:24:26,192.168.1.32,10,Normal,512,52.7705
2025-06-03 13:24:26,192.168.1.31,10,Normal,512,52.7721
2025-06-03 13:24:26,192.168.1.32,10,Normal,512,52.7805
2025-06-03 13:24:26,192.168.1.31,10,Normal,512,52.7825
2025-06-03 13:24:27,192.168.1.32,10,Normal,512,52.7905
2025-06-03 13:24:27,192.168.1.31,10,Normal,512,52.7913
2025-06-03 13:24:27,192.168.1.32,10,Normal,512,52.8005
2025-06-03 13:24:27,192.168.1.31,10,Normal,512,52.8015
2025-06-03 13:24:27,192.168.1.32,10,Normal,512,52.8105
2025-06-03 13:24:27,192.168.1.31,10,Normal,512,52.8115
2025-06-03 13:24:27,192.168.1.32,10,Normal,512,52.8205
2025-06-03 13:24:27,192.168.1.31,10,Normal,512,52.8214
2025-06-03 13:24:27,192.168.1.32,10,Normal,512,52.8305
2025-06-03 13:24:27,192.168.1.31,10,Normal,512,52.8313
2025-06-03 13:24:27,192.168.1.32,10,Normal,512,52.8405
2025-06-03 13:24:28,192.168.1.31,10,Normal,512,52.8413
2025-06-03 13:24:28,192.168.1.32,10,Normal,512,52.8505
2025-06-03 13:24:28,192.168.1.31,10,Normal,512,52.8514
2025-06-03 13:24:28,192.168.1.32,10,Normal,512,52.8605
2025-06-03 13:24:28,192.168.1.31,10,Normal,512,52.8617
2025-06-03 13:24:28,192.168.1.32,10,Normal,512,52.8705
2025-06-03 13:24:28,192.168.1.31,10,Normal,512,52.8715
2025-06-03 13:24:28,192.168.1.32,10,Normal,512,52.8805
2025-06-03 13:24:28,192.168.1.31,10,Normal,512,52.882
2025-06-03 13:24:28,192.168.1.32,10,Normal,512,52.8905
2025-06-03 13:24:28,192.168.1.31,10,Normal,512,52.8915
2025-06-03 13:24:29,192.168.1.32,10,Normal,512,52.9005
2025-06-03 13:24:29,192.168.1.31,10,Normal,512,52.9021
2025-06-03 13:24:29,192.168.1.32,10,Normal,512,52.9105
2025-06-03 13:24:29,192.168.1.31,10,Normal,512,52.9116
2025-06-03 13:24:29,192.168.1.32,10,Normal,512,52.9205
2025-06-03 13:24:29,192.168.1.31,10,Normal,512,52.9215
2025-06-03 13:24:29,192.168.1.32,10,Normal,512,52.9305
2025-06-03 13:24:29,192.168.1.31,10,Normal,512,52.9314
2025-06-03 13:24:29,192.168.1.32,10,Normal,512,52.9405
2025-06-03 13:24:29,192.168.1.31,10,Normal,512,52.9412
2025-06-03 13:24:29,192.168.1.32,10,Normal,512,52.9505
2025-06-03 13:24:30,192.168.1.31,10,Normal,512,52.9514
2025-06-03 13:24:30,192.168.1.32,10,Normal,512,52.9605
2025-06-03 13:24:30,192.168.1.31,10,Normal,512,52.9613
2025-06-03 13:24:30,192.168.1.32,10,Normal,512,52.9705
2025-06-03 13:24:30,192.168.1.31,10,Normal,512,52.9715
2025-06-03 13:24:30,192.168.1.32,10,Normal,512,52.9805
2025-06-03 13:24:30,192.168.1.31,10,Normal,512,52.9813
2025-06-03 13:24:30,192.168.1.32,10,Normal,512,52.9905
2025-06-03 13:24:30,192.168.1.31,10,Normal,512,52.9916
2025-06-03 13:24:30,192.168.1.32,10,Normal,512,53.0021
2025-06-03 13:24:31,192.168.1.31,10,Normal,512,53.0035
2025-06-03 13:24:31,192.168.1.32,10,Normal,512,53.0105
2025-06-03 13:24:31,192.168.1.31,10,Normal,512,53.0112
2025-06-03 13:24:31,192.168.1.32,10,Normal,512,53.0205
2025-06-03 13:24:31,192.168.1.31,10,Normal,512,53.0214
2025-06-03 13:24:31,192.168.1.32,10,Normal,512,53.0305
2025-06-03 13:24:31,192.168.1.31,10,Normal,512,53.0322
2025-06-03 13:24:31,192.168.1.32,10,Normal,512,53.0405
2025-06-03 13:24:31,192.168.1.31,10,Normal,512,53.0413
2025-06-03 13:24:31,192.168.1.32,10,Normal,512,53.0505
2025-06-03 13:24:32,192.168.1.31,10,Normal,512,53.0516
2025-06-03 13:24:32,192.168.1.32,10,Normal,512,53.0605
2025-06-03 13:24:32,192.168.1.31,10,Normal,512,53.0613
2025-06-03 13:24:32,192.168.1.32,10,Normal,512,53.0705
2025-06-03 13:24:32,192.168.1.31,10,Normal,512,53.0723
2025-06-03 13:24:32,192.168.1.32,10,Normal,512,53.0805
2025-06-03 13:24:32,192.168.1.31,10,Normal,512,53.0813
2025-06-03 13:24:32,192.168.1.32,10,Normal,512,53.0905
2025-06-03 13:24:32,192.168.1.31,10,Normal,512,53.0922
2025-06-03 13:24:32,192.168.1.32,10,Normal,512,53.1005
2025-06-03 13:24:32,192.168.1.31,10,Normal,512,53.1021
2025-06-03 13:24:33,192.168.1.32,10,Normal,512,53.1105
2025-06-03 13:24:33,192.168.1.31,10,Normal,512,53.1116
2025-06-03 13:24:33,192.168.1.32,10,Normal,512,53.1205
2025-06-03 13:24:33,192.168.1.31,10,Normal,512,53.1215
2025-06-03 13:24:33,192.168.1.32,10,Normal,512,53.1305
2025-06-03 13:24:33,192.168.1.31,10,Normal,512,53.1326
2025-06-03 13:24:33,192.168.1.32,10,Normal,512,53.1405
2025-06-03 13:24:33,192.168.1.31,10,Normal,512,53.1414
2025-06-03 13:24:33,192.168.1.32,10,Normal,512,53.1505
2025-06-03 13:24:33,192.168.1.31,10,Normal,512,53.1516
2025-06-03 13:24:33,192.168.1.32,10,Normal,512,53.1605
2025-06-03 13:24:34,192.168.1.31,10,Normal,512,53.1616
2025-06-03 13:24:34,192.168.1.32,10,Normal,512,53.1705
2025-06-03 13:24:34,192.168.1.31,10,Normal,512,53.1714
2025-06-03 13:24:34,192.168.1.32,10,Normal,512,53.1805
2025-06-03 13:24:34,192.168.1.31,10,Normal,512,53.1815
2025-06-03 13:24:34,192.168.1.32,10,Normal,512,53.1905
2025-06-03 13:24:34,192.168.1.31,10,Normal,512,53.1923
2025-06-03 13:24:34,192.168.1.32,10,Normal,512,53.2005
2025-06-03 13:24:34,192.168.1.31,10,Normal,512,53.2013
2025-06-03 13:24:34,192.168.1.32,10,Normal,512,53.2105
2025-06-03 13:24:34,192.168.1.31,10,Normal,512,53.2122
2025-06-03 13:24:34,192.168.1.32,10,Normal,512,53.2205
2025-06-03 13:24:35,192.168.1.31,10,Normal,512,53.2215
2025-06-03 13:24:35,192.168.1.32,10,Normal,512,53.2305
2025-06-03 13:24:35,192.168.1.31,10,Normal,512,53.2313
2025-06-03 13:24:35,192.168.1.32,10,Normal,512,53.2405
2025-06-03 13:24:35,192.168.1.31,10,Normal,512,53.2416
2025-06-03 13:24:35,192.168.1.32,10,Normal,512,53.2505
2025-06-03 13:24:35,192.168.1.31,10,Normal,512,53.2515
2025-06-03 13:24:35,192.168.1.32,10,Normal,512,53.2605
2025-06-03 13:24:35,192.168.1.31,10,Normal,512,53.2616
2025-06-03 13:24:35,192.168.1.32,10,Normal,512,53.2705
2025-06-03 13:24:35,192.168.1.31,10,Normal,512,53.2715
2025-06-03 13:24:36,192.168.1.32,10,Normal,512,53.2805
2025-06-03 13:24:36,192.168.1.31,10,Normal,512,53.2813
2025-06-03 13:24:36,192.168.1.32,10,Normal,512,53.2905
2025-06-03 13:24:36,192.168.1.31,10,Normal,512,53.2914
2025-06-03 13:24:36,192.168.1.32,10,Normal,512,53.3005
2025-06-03 13:24:36,192.168.1.31,10,Normal,512,53.3026
2025-06-03 13:24:36,192.168.1.32,10,Normal,512,53.3105
2025-06-03 13:24:36,192.168.1.31,10,Normal,512,53.3113
2025-06-03 13:24:36,192.168.1.32,10,Normal,512,53.3205
2025-06-03 13:24:36,192.168.1.31,10,Normal,512,53.3223
2025-06-03 13:24:36,192.168.1.32,10,Normal,512,53.3305
2025-06-03 13:24:37,192.168.1.31,10,Normal,512,53.3315
2025-06-03 13:24:37,192.168.1.32,10,Normal,512,53.3405
2025-06-03 13:24:37,192.168.1.31,10,Normal,512,53.3415
2025-06-03 13:24:37,192.168.1.32,10,Normal,512,53.3505
2025-06-03 13:24:37,192.168.1.31,10,Normal,512,53.3516
2025-06-03 13:24:37,192.168.1.32,10,Normal,512,53.3605
2025-06-03 13:24:37,192.168.1.31,10,Normal,512,53.3613
2025-06-03 13:24:37,192.168.1.32,10,Normal,512,53.3705
2025-06-03 13:24:37,192.168.1.31,10,Normal,512,53.3715
2025-06-03 13:24:37,192.168.1.32,10,Normal,512,53.3805
2025-06-03 13:24:37,192.168.1.31,10,Normal,512,53.3815
2025-06-03 13:24:37,192.168.1.32,10,Normal,512,53.3905
2025-06-03 13:24:38,192.168.1.31,10,Normal,512,53.3914
2025-06-03 13:24:38,192.168.1.32,10,Normal,512,53.4005
2025-06-03 13:24:38,192.168.1.31,10,Normal,512,53.4014
2025-06-03 13:24:38,192.168.1.32,10,Normal,512,53.4105
2025-06-03 13:24:38,192.168.1.31,10,Normal,512,53.4112
2025-06-03 13:24:38,192.168.1.32,10,Normal,512,53.4205
2025-06-03 13:24:38,192.168.1.31,10,Normal,512,53.4216
2025-06-03 13:24:38,192.168.1.32,10,Normal,512,53.4305
2025-06-03 13:24:38,192.168.1.31,10,Normal,512,53.4313
2025-06-03 13:24:38,192.168.1.32,10,Normal,512,53.4405
2025-06-03 13:24:38,192.168.1.31,10,Normal,512,53.4421
2025-06-03 13:24:39,192.168.1.32,10,Normal,512,53.4505
2025-06-03 13:24:39,192.168.1.31,10,Normal,512,53.4515
2025-06-03 13:24:39,192.168.1.32,10,Normal,512,53.4605
2025-06-03 13:24:39,192.168.1.31,10,Normal,512,53.4615
2025-06-03 13:24:39,192.168.1.32,10,Normal,512,53.4705
2025-06-03 13:24:39,192.168.1.31,10,Normal,512,53.4714
2025-06-03 13:24:39,192.168.1.32,10,Normal,512,53.4805
2025-06-03 13:24:39,192.168.1.31,10,Normal,512,53.4813
2025-06-03 13:24:39,192.168.1.32,10,Normal,512,53.4905
2025-06-03 13:24:39,192.168.1.31,10,Normal,512,53.4914
2025-06-03 13:24:39,192.168.1.32,10,Normal,512,53.5005
2025-06-03 13:24:40,192.168.1.31,10,Normal,512,53.5023
2025-06-03 13:24:40,192.168.1.32,10,Normal,512,53.5105
2025-06-03 13:24:40,192.168.1.31,10,Normal,512,53.5115
2025-06-03 13:24:40,192.168.1.32,10,Normal,512,53.5205
2025-06-03 13:24:40,192.168.1.31,10,Normal,512,53.5215
2025-06-03 13:24:40,192.168.1.32,10,Normal,512,53.5305
2025-06-03 13:24:40,192.168.1.31,10,Normal,512,53.5313
2025-06-03 13:24:40,192.168.1.32,10,Normal,512,53.5405
2025-06-03 13:24:40,192.168.1.31,10,Normal,512,53.5416
2025-06-03 13:24:40,192.168.1.32,10,Normal,512,53.5505
2025-06-03 13:24:40,192.168.1.31,10,Normal,512,53.5515
2025-06-03 13:24:41,192.168.1.32,10,Normal,512,53.5605
2025-06-03 13:24:41,192.168.1.31,10,Normal,512,53.5614
2025-06-03 13:24:41,192.168.1.32,10,Normal,512,53.5705
2025-06-03 13:24:41,192.168.1.31,10,Normal,512,53.5713
2025-06-03 13:24:41,192.168.1.32,10,Normal,512,53.5805
2025-06-03 13:24:41,192.168.1.31,10,Normal,512,53.5815
2025-06-03 13:24:41,192.168.1.32,10,Normal,512,53.5905
2025-06-03 13:24:41,192.168.1.31,10,Normal,512,53.5919
2025-06-03 13:24:41,192.168.1.32,10,Normal,512,53.6005
2025-06-03 13:24:41,192.168.1.31,10,Normal,512,53.6024
2025-06-03 13:24:42,192.168.1.32,10,Normal,512,53.6105
2025-06-03 13:24:42,192.168.1.31,10,Normal,512,53.6127
2025-06-03 13:24:42,192.168.1.32,10,Normal,512,53.6205
2025-06-03 13:24:42,192.168.1.31,10,Normal,512,53.6227
2025-06-03 13:24:42,192.168.1.32,10,Normal,512,53.6305
2025-06-03 13:24:42,192.168.1.31,10,Normal,512,53.6314
2025-06-03 13:24:42,192.168.1.32,10,Normal,512,53.6405
2025-06-03 13:24:42,192.168.1.31,10,Normal,512,53.6414
2025-06-03 13:24:42,192.168.1.32,10,Normal,512,53.6505
2025-06-03 13:24:42,192.168.1.31,10,Normal,512,53.6516
2025-06-03 13:24:42,192.168.1.32,10,Normal,512,53.6605
2025-06-03 13:24:43,192.168.1.31,10,Normal,512,53.6616
2025-06-03 13:24:43,192.168.1.32,10,Normal,512,53.6705
2025-06-03 13:24:43,192.168.1.31,10,Normal,512,53.6713
2025-06-03 13:24:43,192.168.1.32,10,Normal,512,53.6805
2025-06-03 13:24:43,192.168.1.31,10,Normal,512,53.6814
2025-06-03 13:24:43,192.168.1.32,10,Normal,512,53.6905
2025-06-03 13:24:43,192.168.1.31,10,Normal,512,53.6924
2025-06-03 13:24:43,192.168.1.32,10,Normal,512,53.7005
2025-06-03 13:24:43,192.168.1.31,10,Normal,512,53.7016
2025-06-03 13:24:43,192.168.1.32,10,Normal,512,53.7105
2025-06-03 13:24:44,192.168.1.31,10,Normal,512,53.712
2025-06-03 13:24:44,192.168.1.32,10,Normal,512,53.7205
2025-06-03 13:24:44,192.168.1.31,10,Normal,512,53.7213
2025-06-03 13:24:44,192.168.1.32,10,Normal,512,53.7305
2025-06-03 13:24:44,192.168.1.31,10,Normal,512,53.7317
2025-06-03 13:24:44,192.168.1.32,10,Normal,512,53.7405
2025-06-03 13:24:44,192.168.1.31,10,Normal,512,53.7416
2025-06-03 13:24:44,192.168.1.32,10,Normal,512,53.7505
2025-06-03 13:24:44,192.168.1.31,10,Normal,512,53.7514
2025-06-03 13:24:44,192.168.1.32,10,Normal,512,53.7605
2025-06-03 13:24:44,192.168.1.31,10,Normal,512,53.7617
2025-06-03 13:24:45,192.168.1.32,10,Normal,512,53.7705
2025-06-03 13:24:45,192.168.1.31,10,Normal,512,53.7713
2025-06-03 13:24:45,192.168.1.32,10,Normal,512,53.7805
2025-06-03 13:24:45,192.168.1.31,10,Normal,512,53.7812
2025-06-03 13:24:45,192.168.1.32,10,Normal,512,53.7905
2025-06-03 13:24:45,192.168.1.31,10,Normal,512,53.7921
2025-06-03 13:24:45,192.168.1.32,10,Normal,512,53.8005
2025-06-03 13:24:45,192.168.1.31,10,Normal,512,53.802
2025-06-03 13:24:45,192.168.1.32,10,Normal,512,53.8105
2025-06-03 13:24:45,192.168.1.31,10,Normal,512,53.8112
2025-06-03 13:24:45,192.168.1.32,10,Normal,512,53.8205
2025-06-03 13:24:46,192.168.1.31,10,Normal,512,53.8212
2025-06-03 13:24:46,192.168.1.32,10,Normal,512,53.8305
2025-06-03 13:24:46,192.168.1.31,10,Normal,512,53.8315
2025-06-03 13:24:46,192.168.1.32,10,Normal,512,53.8405
2025-06-03 13:24:46,192.168.1.31,10,Normal,512,53.8413
2025-06-03 13:24:46,192.168.1.32,10,Normal,512,53.8505
2025-06-03 13:24:46,192.168.1.31,10,Normal,512,53.8514
2025-06-03 13:24:46,192.168.1.32,10,Normal,512,53.8605
2025-06-03 13:24:46,192.168.1.31,10,Normal,512,53.8612
2025-06-03 13:24:46,192.168.1.32,10,Normal,512,53.8705
2025-06-03 13:24:47,192.168.1.31,10,Normal,512,53.8715
2025-06-03 13:24:47,192.168.1.32,10,Normal,512,53.8805
2025-06-03 13:24:47,192.168.1.31,10,Normal,512,53.8816
2025-06-03 13:24:47,192.168.1.32,10,Normal,512,53.8905
2025-06-03 13:24:47,192.168.1.31,10,Normal,512,53.8914
2025-06-03 13:24:47,192.168.1.32,10,Normal,512,53.9005
2025-06-03 13:24:47,192.168.1.31,10,Normal,512,53.9016
2025-06-03 13:24:47,192.168.1.32,10,Normal,512,53.9105
2025-06-03 13:24:47,192.168.1.31,10,Normal,512,53.9116
2025-06-03 13:24:47,192.168.1.32,10,Normal,512,53.9205
2025-06-03 13:24:47,192.168.1.31,10,Normal,512,53.9219
2025-06-03 13:24:48,192.168.1.32,10,Normal,512,53.9305
2025-06-03 13:24:48,192.168.1.31,10,Normal,512,53.9327
2025-06-03 13:24:48,192.168.1.32,10,Normal,512,53.9405
2025-06-03 13:24:48,192.168.1.31,10,Normal,512,53.9421
2025-06-03 13:24:48,192.168.1.32,10,Normal,512,53.9505
2025-06-03 13:24:48,192.168.1.31,10,Normal,512,53.9515
2025-06-03 13:24:48,192.168.1.32,10,Normal,512,53.9605
2025-06-03 13:24:48,192.168.1.31,10,Normal,512,53.9615
2025-06-03 13:24:48,192.168.1.32,10,Normal,512,53.9705
2025-06-03 13:24:48,192.168.1.31,10,Normal,512,53.9712
2025-06-03 13:24:49,192.168.1.32,10,Normal,512,53.9805
2025-06-03 13:24:49,192.168.1.31,10,Normal,512,53.9816
2025-06-03 13:24:49,192.168.1.32,10,Normal,512,53.9905
2025-06-03 13:24:49,192.168.1.31,10,Normal,512,53.9914
2025-06-03 13:24:49,192.168.1.32,10,Normal,512,54.0005
2025-06-03 13:24:49,192.168.1.31,10,Normal,512,54.0013
2025-06-03 13:24:49,192.168.1.32,10,Normal,512,54.0105
2025-06-03 13:24:49,192.168.1.31,10,Normal,512,54.0114
2025-06-03 13:24:49,192.168.1.32,10,Normal,512,54.0205
2025-06-03 13:24:49,192.168.1.31,10,Normal,512,54.0221
2025-06-03 13:24:50,192.168.1.32,10,Normal,512,54.0305
2025-06-03 13:24:50,192.168.1.31,10,Normal,512,54.0312
2025-06-03 13:24:50,192.168.1.32,10,Normal,512,54.0405
2025-06-03 13:24:50,192.168.1.31,10,Normal,512,54.0413
2025-06-03 13:24:50,192.168.1.32,10,Normal,512,54.0505
2025-06-03 13:24:50,192.168.1.31,10,Normal,512,54.0514
2025-06-03 13:24:50,192.168.1.32,10,Normal,512,54.0605
2025-06-03 13:24:50,192.168.1.31,10,Normal,512,54.0617
2025-06-03 13:24:50,192.168.1.32,10,Normal,512,54.0705
2025-06-03 13:24:50,192.168.1.31,10,Normal,512,54.0714
2025-06-03 13:24:50,192.168.1.32,10,Normal,512,54.0805
2025-06-03 13:24:51,192.168.1.31,10,Normal,512,54.0818
2025-06-03 13:24:51,192.168.1.32,10,Normal,512,54.0905
2025-06-03 13:24:51,192.168.1.31,10,Normal,512,54.0912
2025-06-03 13:24:51,192.168.1.32,10,Normal,512,54.1005
2025-06-03 13:24:51,192.168.1.31,10,Normal,512,54.1015
2025-06-03 13:24:51,192.168.1.32,10,Normal,512,54.1105
2025-06-03 13:24:51,192.168.1.31,10,Normal,512,54.1118
2025-06-03 13:24:51,192.168.1.32,10,Normal,512,54.1205
2025-06-03 13:24:51,192.168.1.31,10,Normal,512,54.1212
2025-06-03 13:24:51,192.168.1.32,10,Normal,512,54.1305
2025-06-03 13:24:51,192.168.1.31,10,Normal,512,54.1316
2025-06-03 13:24:52,192.168.1.32,10,Normal,512,54.1405
2025-06-03 13:24:52,192.168.1.31,10,Normal,512,54.1422
2025-06-03 13:24:52,192.168.1.32,10,Normal,512,54.1505
2025-06-03 13:24:52,192.168.1.31,10,Normal,512,54.1522
2025-06-03 13:24:52,192.168.1.32,10,Normal,512,54.1605
2025-06-03 13:24:52,192.168.1.31,10,Normal,512,54.1614
2025-06-03 13:24:52,192.168.1.32,10,Normal,512,54.1705
2025-06-03 13:24:52,192.168.1.31,10,Normal,512,54.1716
2025-06-03 13:24:52,192.168.1.32,10,Normal,512,54.1805
2025-06-03 13:24:52,192.168.1.31,10,Normal,512,54.1814
2025-06-03 13:24:52,192.168.1.32,10,Normal,512,54.1905
2025-06-03 13:24:53,192.168.1.31,10,Normal,512,54.1923
2025-06-03 13:24:53,192.168.1.32,10,Normal,512,54.2005
2025-06-03 13:24:53,192.168.1.31,10,Normal,512,54.2016
2025-06-03 13:24:53,192.168.1.32,10,Normal,512,54.2105
2025-06-03 13:24:53,192.168.1.31,10,Normal,512,54.2114
2025-06-03 13:24:53,192.168.1.32,10,Normal,512,54.2205
2025-06-03 13:24:53,192.168.1.31,10,Normal,512,54.2214
2025-06-03 13:24:53,192.168.1.32,10,Normal,512,54.2305
2025-06-03 13:24:53,192.168.1.31,10,Normal,512,54.2313
2025-06-03 13:24:53,192.168.1.32,10,Normal,512,54.2405
2025-06-03 13:24:53,192.168.1.31,10,Normal,512,54.2413
2025-06-03 13:24:54,192.168.1.32,10,Normal,512,54.2505
2025-06-03 13:24:54,192.168.1.31,10,Normal,512,54.2521
2025-06-03 13:24:54,192.168.1.32,10,Normal,512,54.2605
2025-06-03 13:24:54,192.168.1.31,10,Normal,512,54.2617
2025-06-03 13:24:54,192.168.1.32,10,Normal,512,54.2705
2025-06-03 13:24:54,192.168.1.31,10,Normal,512,54.2715
2025-06-03 13:24:54,192.168.1.32,10,Normal,512,54.2805
2025-06-03 13:24:54,192.168.1.31,10,Normal,512,54.2816
2025-06-03 13:24:54,192.168.1.32,10,Normal,512,54.2905
2025-06-03 13:24:54,192.168.1.31,10,Normal,512,54.2913
2025-06-03 13:24:54,192.168.1.32,10,Normal,512,54.3005
2025-06-03 13:24:55,192.168.1.31,10,Normal,512,54.3018
2025-06-03 13:24:55,192.168.1.32,10,Normal,512,54.3105
2025-06-03 13:24:55,192.168.1.31,10,Normal,512,54.3114
2025-06-03 13:24:55,192.168.1.32,10,Normal,512,54.3205
2025-06-03 13:24:55,192.168.1.31,10,Normal,512,54.3214
2025-06-03 13:24:55,192.168.1.32,10,Normal,512,54.3305
2025-06-03 13:24:55,192.168.1.31,10,Normal,512,54.3315
2025-06-03 13:24:55,192.168.1.32,10,Normal,512,54.3405
2025-06-03 13:24:55,192.168.1.31,10,Normal,512,54.3415
2025-06-03 13:24:55,192.168.1.32,10,Normal,512,54.3505
2025-06-03 13:24:55,192.168.1.31,10,Normal,512,54.3515
2025-06-03 13:24:56,192.168.1.32,10,Normal,512,54.3605
2025-06-03 13:24:56,192.168.1.31,10,Normal,512,54.3614
2025-06-03 13:24:56,192.168.1.32,10,Normal,512,54.3705
2025-06-03 13:24:56,192.168.1.31,10,Normal,512,54.3713
2025-06-03 13:24:56,192.168.1.32,10,Normal,512,54.3805
2025-06-03 13:24:56,192.168.1.31,10,Normal,512,54.3823
2025-06-03 13:24:56,192.168.1.32,10,Normal,512,54.3905
2025-06-03 13:24:56,192.168.1.31,10,Normal,512,54.3926
2025-06-03 13:24:56,192.168.1.32,10,Normal,512,54.4005
2025-06-03 13:24:56,192.168.1.31,10,Normal,512,54.4013
2025-06-03 13:24:56,192.168.1.32,10,Normal,512,54.4105
2025-06-03 13:24:57,192.168.1.31,10,Normal,512,54.4116
2025-06-03 13:24:57,192.168.1.32,10,Normal,512,54.4205
2025-06-03 13:24:57,192.168.1.31,10,Normal,512,54.4214
2025-06-03 13:24:57,192.168.1.32,10,Normal,512,54.4305
2025-06-03 13:24:57,192.168.1.31,10,Normal,512,54.4313
2025-06-03 13:24:57,192.168.1.32,10,Normal,512,54.4405
2025-06-03 13:24:57,192.168.1.31,10,Normal,512,54.442
2025-06-03 13:24:57,192.168.1.32,10,Normal,512,54.4505
2025-06-03 13:24:57,192.168.1.31,10,Normal,512,54.4515
2025-06-03 13:24:57,192.168.1.32,10,Normal,512,54.4605
2025-06-03 13:24:57,192.168.1.31,10,Normal,512,54.4615
2025-06-03 13:24:58,192.168.1.32,10,Normal,512,54.4705
2025-06-03 13:24:58,192.168.1.31,10,Normal,512,54.4716
2025-06-03 13:24:58,192.168.1.32,10,Normal,512,54.4805
2025-06-03 13:24:58,192.168.1.31,10,Normal,512,54.4813
2025-06-03 13:24:58,192.168.1.32,10,Normal,512,54.4905
2025-06-03 13:24:58,192.168.1.31,10,Normal,512,54.4913
2025-06-03 13:24:58,192.168.1.32,10,Normal,512,54.5005
2025-06-03 13:24:58,192.168.1.31,10,Normal,512,54.5013
2025-06-03 13:24:58,192.168.1.32,10,Normal,512,54.5105
2025-06-03 13:24:58,192.168.1.31,10,Normal,512,54.5112
2025-06-03 13:24:58,192.168.1.32,10,Normal,512,54.5205
2025-06-03 13:24:59,192.168.1.31,10,Normal,512,54.5214
2025-06-03 13:24:59,192.168.1.32,10,Normal,512,54.5305
2025-06-03 13:24:59,192.168.1.31,10,Normal,512,54.5313
2025-06-03 13:24:59,192.168.1.32,10,Normal,512,54.5405
2025-06-03 13:24:59,192.168.1.31,10,Normal,512,54.5413
2025-06-03 13:24:59,192.168.1.32,10,Normal,512,54.5505
2025-06-03 13:24:59,192.168.1.31,10,Normal,512,54.5513
2025-06-03 13:24:59,192.168.1.32,10,Normal,512,54.5605
2025-06-03 13:24:59,192.168.1.31,10,Normal,512,54.5614
2025-06-03 13:24:59,192.168.1.32,10,Normal,512,54.5705
2025-06-03 13:24:59,192.168.1.31,10,Normal,512,54.5716
2025-06-03 13:24:59,192.168.1.32,10,Normal,512,54.5805
2025-06-03 13:25:00,192.168.1.31,10,Normal,512,54.5826
2025-06-03 13:25:00,192.168.1.32,10,Normal,512,54.5905
2025-06-03 13:25:00,192.168.1.31,10,Normal,512,54.5914
2025-06-03 13:25:00,192.168.1.32,10,Normal,512,54.6005
2025-06-03 13:25:00,192.168.1.31,10,Normal,512,54.6019
2025-06-03 13:25:00,192.168.1.32,10,Normal,512,54.6105
2025-06-03 13:25:00,192.168.1.31,10,Normal,512,54.6125
2025-06-03 13:25:00,192.168.1.32,10,Normal,512,54.6205
2025-06-03 13:25:00,192.168.1.31,10,Normal,512,54.6213
2025-06-03 13:25:00,192.168.1.32,10,Normal,512,54.6305
2025-06-03 13:25:00,192.168.1.31,10,Normal,512,54.6312
2025-06-03 13:25:01,192.168.1.32,10,Normal,512,54.6405
2025-06-03 13:25:01,192.168.1.31,10,Normal,512,54.6415
2025-06-03 13:25:01,192.168.1.32,10,Normal,512,54.6505
2025-06-03 13:25:01,192.168.1.31,10,Normal,512,54.6514
2025-06-03 13:25:01,192.168.1.32,10,Normal,512,54.6605
2025-06-03 13:25:01,192.168.1.31,10,Normal,512,54.6612
2025-06-03 13:25:01,192.168.1.32,10,Normal,512,54.6705
2025-06-03 13:25:01,192.168.1.31,10,Normal,512,54.6716
2025-06-03 13:25:01,192.168.1.32,10,Normal,512,54.6805
2025-06-03 13:25:01,192.168.1.31,10,Normal,512,54.6813
2025-06-03 13:25:01,192.168.1.32,10,Normal,512,54.6905
2025-06-03 13:25:02,192.168.1.31,10,Normal,512,54.6916
2025-06-03 13:25:02,192.168.1.32,10,Normal,512,54.7005
2025-06-03 13:25:02,192.168.1.31,10,Normal,512,54.7019
2025-06-03 13:25:02,192.168.1.32,10,Normal,512,54.7105
2025-06-03 13:25:02,192.168.1.31,10,Normal,512,54.7115
2025-06-03 13:25:02,192.168.1.32,10,Normal,512,54.7205
2025-06-03 13:25:02,192.168.1.31,10,Normal,512,54.7213
2025-06-03 13:25:02,192.168.1.32,10,Normal,512,54.7305
2025-06-03 13:25:02,192.168.1.31,10,Normal,512,54.7314
2025-06-03 13:25:02,192.168.1.32,10,Normal,512,54.7405
