timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 15:10:38,192.168.1.31,10,Normal,512,47.5919
2025-06-03 15:10:38,192.168.1.32,10,Normal,512,47.6005
2025-06-03 15:10:38,192.168.1.31,10,Normal,512,47.6015
2025-06-03 15:10:38,192.168.1.32,10,Normal,512,47.6105
2025-06-03 15:10:38,192.168.1.31,10,Normal,512,47.6115
2025-06-03 15:10:38,192.168.1.32,10,Normal,512,47.6205
2025-06-03 15:10:38,192.168.1.31,10,Normal,512,47.6216
2025-06-03 15:10:38,192.168.1.32,10,Normal,512,47.6305
2025-06-03 15:10:38,192.168.1.31,10,Normal,512,47.6313
2025-06-03 15:10:38,192.168.1.32,10,Normal,512,47.6405
2025-06-03 15:10:38,192.168.1.31,10,Normal,512,47.6422
2025-06-03 15:10:38,192.168.1.32,10,Normal,512,47.6505
2025-06-03 15:10:39,192.168.1.31,10,Normal,512,47.6516
2025-06-03 15:10:39,192.168.1.32,10,Normal,512,47.6605
2025-06-03 15:10:39,192.168.1.31,10,Normal,512,47.6614
2025-06-03 15:10:39,192.168.1.32,10,Normal,512,47.6705
2025-06-03 15:10:39,192.168.1.31,10,Normal,512,47.6715
2025-06-03 15:10:39,192.168.1.32,10,Normal,512,47.6805
2025-06-03 15:10:39,192.168.1.31,10,Normal,512,47.6817
2025-06-03 15:10:39,192.168.1.32,10,Normal,512,47.6905
2025-06-03 15:10:39,192.168.1.31,10,Normal,512,47.6914
2025-06-03 15:10:39,192.168.1.32,10,Normal,512,47.7005
2025-06-03 15:10:39,192.168.1.31,10,Normal,512,47.7014
2025-06-03 15:10:39,192.168.1.32,10,Normal,512,47.7105
2025-06-03 15:10:40,192.168.1.31,10,Normal,512,47.7112
2025-06-03 15:10:40,192.168.1.32,10,Normal,512,47.7205
2025-06-03 15:10:40,192.168.1.31,10,Normal,512,47.7215
2025-06-03 15:10:40,192.168.1.32,10,Normal,512,47.7305
2025-06-03 15:10:40,192.168.1.31,10,Normal,512,47.7312
2025-06-03 15:10:40,192.168.1.32,10,Normal,512,47.7405
2025-06-03 15:10:40,192.168.1.31,10,Normal,512,47.7422
2025-06-03 15:10:40,192.168.1.32,10,Normal,512,47.7505
2025-06-03 15:10:40,192.168.1.31,10,Normal,512,47.752
2025-06-03 15:10:40,192.168.1.32,10,Normal,512,47.7605
2025-06-03 15:10:40,192.168.1.31,10,Normal,512,47.7616
2025-06-03 15:10:40,192.168.1.32,10,Normal,512,47.7705
2025-06-03 15:10:41,192.168.1.31,10,Normal,512,47.7714
2025-06-03 15:10:41,192.168.1.32,10,Normal,512,47.7805
2025-06-03 15:10:41,192.168.1.31,10,Normal,512,47.7813
2025-06-03 15:10:41,192.168.1.32,10,Normal,512,47.7905
2025-06-03 15:10:41,192.168.1.31,10,Normal,512,47.7913
2025-06-03 15:10:41,192.168.1.32,10,Normal,512,47.8005
2025-06-03 15:10:41,192.168.1.31,10,Normal,512,47.8013
2025-06-03 15:10:41,192.168.1.32,10,Normal,512,47.8105
2025-06-03 15:10:41,192.168.1.31,10,Normal,512,47.8116
2025-06-03 15:10:41,192.168.1.32,10,Normal,512,47.8205
2025-06-03 15:10:41,192.168.1.31,10,Normal,512,47.822
2025-06-03 15:10:41,192.168.1.32,10,Normal,512,47.8305
2025-06-03 15:10:42,192.168.1.31,10,Normal,512,47.8314
2025-06-03 15:10:42,192.168.1.32,10,Normal,512,47.8405
2025-06-03 15:10:42,192.168.1.31,10,Normal,512,47.8415
2025-06-03 15:10:42,192.168.1.32,10,Normal,512,47.8505
2025-06-03 15:10:42,192.168.1.31,10,Normal,512,47.8513
2025-06-03 15:10:42,192.168.1.32,10,Normal,512,47.8605
2025-06-03 15:10:42,192.168.1.31,10,Normal,512,47.8614
2025-06-03 15:10:42,192.168.1.32,10,Normal,512,47.8705
2025-06-03 15:10:42,192.168.1.31,10,Normal,512,47.8715
2025-06-03 15:10:42,192.168.1.32,10,Normal,512,47.8805
2025-06-03 15:10:42,192.168.1.31,10,Normal,512,47.8813
2025-06-03 15:10:42,192.168.1.32,10,Normal,512,47.8905
2025-06-03 15:10:43,192.168.1.31,10,Normal,512,47.8912
2025-06-03 15:10:43,192.168.1.32,10,Normal,512,47.9005
2025-06-03 15:10:43,192.168.1.31,10,Normal,512,47.9014
2025-06-03 15:10:43,192.168.1.32,10,Normal,512,47.9105
2025-06-03 15:10:43,192.168.1.31,10,Normal,512,47.9115
2025-06-03 15:10:43,192.168.1.32,10,Normal,512,47.9205
2025-06-03 15:10:43,192.168.1.31,10,Normal,512,47.9223
2025-06-03 15:10:43,192.168.1.32,10,Normal,512,47.9305
2025-06-03 15:10:43,192.168.1.31,10,Normal,512,47.9315
2025-06-03 15:10:43,192.168.1.32,10,Normal,512,47.9405
2025-06-03 15:10:43,192.168.1.31,10,Normal,512,47.9412
2025-06-03 15:10:43,192.168.1.32,10,Normal,512,47.9505
2025-06-03 15:10:44,192.168.1.31,10,Normal,512,47.9513
2025-06-03 15:10:44,192.168.1.32,10,Normal,512,47.9605
2025-06-03 15:10:44,192.168.1.31,10,Normal,512,47.9615
2025-06-03 15:10:44,192.168.1.32,10,Normal,512,47.9705
2025-06-03 15:10:44,192.168.1.31,10,Normal,512,47.9719
2025-06-03 15:10:44,192.168.1.32,10,Normal,512,47.9805
2025-06-03 15:10:44,192.168.1.31,10,Normal,512,47.9813
2025-06-03 15:10:44,192.168.1.32,10,Normal,512,47.9905
2025-06-03 15:10:44,192.168.1.31,10,Normal,512,47.9915
2025-06-03 15:10:44,192.168.1.32,10,Normal,512,48.0005
2025-06-03 15:10:44,192.168.1.31,10,Normal,512,48.0016
2025-06-03 15:10:44,192.168.1.32,10,Normal,512,48.0105
2025-06-03 15:10:45,192.168.1.31,10,Normal,512,48.0115
2025-06-03 15:10:45,192.168.1.32,10,Normal,512,48.0205
2025-06-03 15:10:45,192.168.1.31,10,Normal,512,48.0214
2025-06-03 15:10:45,192.168.1.32,10,Normal,512,48.0305
2025-06-03 15:10:45,192.168.1.31,10,Normal,512,48.0318
2025-06-03 15:10:45,192.168.1.32,10,Normal,512,48.0405
2025-06-03 15:10:45,192.168.1.31,10,Normal,512,48.0415
2025-06-03 15:10:45,192.168.1.32,10,Normal,512,48.0505
2025-06-03 15:10:45,192.168.1.31,10,Normal,512,48.0516
2025-06-03 15:10:45,192.168.1.32,10,Normal,512,48.0605
2025-06-03 15:10:45,192.168.1.31,10,Normal,512,48.0623
2025-06-03 15:10:45,192.168.1.32,10,Normal,512,48.0705
2025-06-03 15:10:46,192.168.1.31,10,Normal,512,48.0717
2025-06-03 15:10:46,192.168.1.32,10,Normal,512,48.0805
2025-06-03 15:10:46,192.168.1.31,10,Normal,512,48.0815
2025-06-03 15:10:46,192.168.1.32,10,Normal,512,48.0905
2025-06-03 15:10:46,192.168.1.31,10,Normal,512,48.0913
2025-06-03 15:10:46,192.168.1.32,10,Normal,512,48.1005
2025-06-03 15:10:46,192.168.1.31,10,Normal,512,48.1014
2025-06-03 15:10:46,192.168.1.32,10,Normal,512,48.1105
2025-06-03 15:10:46,192.168.1.31,10,Normal,512,48.1113
2025-06-03 15:10:46,192.168.1.32,10,Normal,512,48.1205
2025-06-03 15:10:46,192.168.1.31,10,Normal,512,48.1214
2025-06-03 15:10:46,192.168.1.32,10,Normal,512,48.1305
2025-06-03 15:10:47,192.168.1.31,10,Normal,512,48.1312
2025-06-03 15:10:47,192.168.1.32,10,Normal,512,48.1405
2025-06-03 15:10:47,192.168.1.31,10,Normal,512,48.1413
2025-06-03 15:10:47,192.168.1.32,10,Normal,512,48.1505
2025-06-03 15:10:47,192.168.1.31,10,Normal,512,48.1524
2025-06-03 15:10:47,192.168.1.32,10,Normal,512,48.1605
2025-06-03 15:10:47,192.168.1.31,10,Normal,512,48.1623
2025-06-03 15:10:47,192.168.1.32,10,Normal,512,48.1705
2025-06-03 15:10:47,192.168.1.31,10,Normal,512,48.1722
2025-06-03 15:10:47,192.168.1.32,10,Normal,512,48.1805
2025-06-03 15:10:47,192.168.1.31,10,Normal,512,48.1817
2025-06-03 15:10:47,192.168.1.32,10,Normal,512,48.1905
2025-06-03 15:10:48,192.168.1.31,10,Normal,512,48.1915
2025-06-03 15:10:48,192.168.1.32,10,Normal,512,48.2005
2025-06-03 15:10:48,192.168.1.31,10,Normal,512,48.2012
2025-06-03 15:10:48,192.168.1.32,10,Normal,512,48.2105
2025-06-03 15:10:48,192.168.1.31,10,Normal,512,48.2112
2025-06-03 15:10:48,192.168.1.32,10,Normal,512,48.2205
2025-06-03 15:10:48,192.168.1.31,10,Normal,512,48.2218
2025-06-03 15:10:48,192.168.1.32,10,Normal,512,48.2305
2025-06-03 15:10:48,192.168.1.31,10,Normal,512,48.2315
2025-06-03 15:10:48,192.168.1.32,10,Normal,512,48.2405
2025-06-03 15:10:48,192.168.1.31,10,Normal,512,48.2419
2025-06-03 15:10:48,192.168.1.32,10,Normal,512,48.2505
2025-06-03 15:10:49,192.168.1.31,10,Normal,512,48.2514
2025-06-03 15:10:49,192.168.1.32,10,Normal,512,48.2605
2025-06-03 15:10:49,192.168.1.31,10,Normal,512,48.2616
2025-06-03 15:10:49,192.168.1.32,10,Normal,512,48.2705
2025-06-03 15:10:49,192.168.1.31,10,Normal,512,48.2719
2025-06-03 15:10:49,192.168.1.32,10,Normal,512,48.2805
2025-06-03 15:10:49,192.168.1.31,10,Normal,512,48.2819
2025-06-03 15:10:49,192.168.1.32,10,Normal,512,48.2905
2025-06-03 15:10:49,192.168.1.31,10,Normal,512,48.2917
2025-06-03 15:10:49,192.168.1.32,10,Normal,512,48.3005
2025-06-03 15:10:49,192.168.1.31,10,Normal,512,48.3016
2025-06-03 15:10:49,192.168.1.32,10,Normal,512,48.3105
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3119
2025-06-03 15:10:50,192.168.1.32,10,Normal,512,48.3205
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3213
2025-06-03 15:10:50,192.168.1.32,10,Normal,512,48.3305
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3319
2025-06-03 15:10:50,192.168.1.32,10,Normal,512,48.3405
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3417
2025-06-03 15:10:50,192.168.1.32,10,Normal,512,48.3505
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3513
2025-06-03 15:10:50,192.168.1.32,10,Normal,512,48.3605
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3626
2025-06-03 15:10:50,192.168.1.32,10,Normal,512,48.3705
2025-06-03 15:10:50,192.168.1.31,10,Normal,512,48.3717
2025-06-03 15:10:51,192.168.1.32,10,Normal,512,48.3805
2025-06-03 15:10:51,192.168.1.31,10,Normal,512,48.3817
2025-06-03 15:10:51,192.168.1.32,10,Normal,512,48.3905
2025-06-03 15:10:51,192.168.1.31,10,Normal,512,48.3913
2025-06-03 15:10:51,192.168.1.32,10,Normal,512,48.4005
2025-06-03 15:10:51,192.168.1.31,10,Normal,512,48.4019
2025-06-03 15:10:51,192.168.1.32,10,Normal,512,48.4105
2025-06-03 15:10:51,192.168.1.31,10,Normal,512,48.4113
2025-06-03 15:10:51,192.168.1.32,10,Normal,512,48.4205
2025-06-03 15:10:51,192.168.1.31,10,Normal,512,48.4213
2025-06-03 15:10:51,192.168.1.32,10,Normal,512,48.4305
2025-06-03 15:10:51,192.168.1.31,10,Normal,512,48.4315
2025-06-03 15:10:52,192.168.1.32,10,Normal,512,48.4405
2025-06-03 15:10:52,192.168.1.31,10,Normal,512,48.4415
2025-06-03 15:10:52,192.168.1.32,10,Normal,512,48.4505
2025-06-03 15:10:52,192.168.1.31,10,Normal,512,48.4514
2025-06-03 15:10:52,192.168.1.32,10,Normal,512,48.4605
2025-06-03 15:10:52,192.168.1.31,10,Normal,512,48.4616
2025-06-03 15:10:52,192.168.1.32,10,Normal,512,48.4705
2025-06-03 15:10:52,192.168.1.31,10,Normal,512,48.4712
2025-06-03 15:10:52,192.168.1.32,10,Normal,512,48.4805
2025-06-03 15:10:52,192.168.1.31,10,Normal,512,48.4814
2025-06-03 15:10:52,192.168.1.32,10,Normal,512,48.4905
2025-06-03 15:10:52,192.168.1.31,10,Normal,512,48.4923
2025-06-03 15:10:53,192.168.1.32,10,Normal,512,48.5005
2025-06-03 15:10:53,192.168.1.31,10,Normal,512,48.5014
2025-06-03 15:10:53,192.168.1.32,10,Normal,512,48.5105
2025-06-03 15:10:53,192.168.1.31,10,Normal,512,48.5122
2025-06-03 15:10:53,192.168.1.32,10,Normal,512,48.5205
2025-06-03 15:10:53,192.168.1.31,10,Normal,512,48.5224
2025-06-03 15:10:53,192.168.1.32,10,Normal,512,48.5305
2025-06-03 15:10:53,192.168.1.31,10,Normal,512,48.5321
2025-06-03 15:10:53,192.168.1.32,10,Normal,512,48.5405
2025-06-03 15:10:53,192.168.1.31,10,Normal,512,48.5413
2025-06-03 15:10:53,192.168.1.32,10,Normal,512,48.5505
2025-06-03 15:10:53,192.168.1.31,10,Normal,512,48.5521
2025-06-03 15:10:54,192.168.1.32,10,Normal,512,48.5605
2025-06-03 15:10:54,192.168.1.31,10,Normal,512,48.5622
2025-06-03 15:10:54,192.168.1.32,10,Normal,512,48.5705
2025-06-03 15:10:54,192.168.1.31,10,Normal,512,48.5715
2025-06-03 15:10:54,192.168.1.32,10,Normal,512,48.5805
2025-06-03 15:10:54,192.168.1.31,10,Normal,512,48.5816
2025-06-03 15:10:54,192.168.1.32,10,Normal,512,48.5905
2025-06-03 15:10:54,192.168.1.31,10,Normal,512,48.5915
2025-06-03 15:10:54,192.168.1.32,10,Normal,512,48.6005
2025-06-03 15:10:54,192.168.1.31,10,Normal,512,48.6014
2025-06-03 15:10:54,192.168.1.32,10,Normal,512,48.6105
2025-06-03 15:10:54,192.168.1.31,10,Normal,512,48.6125
2025-06-03 15:10:55,192.168.1.32,10,Normal,512,48.6205
2025-06-03 15:10:55,192.168.1.31,10,Normal,512,48.6212
2025-06-03 15:10:55,192.168.1.32,10,Normal,512,48.6305
2025-06-03 15:10:55,192.168.1.31,10,Normal,512,48.6314
2025-06-03 15:10:55,192.168.1.32,10,Normal,512,48.6405
2025-06-03 15:10:55,192.168.1.31,10,Normal,512,48.6426
2025-06-03 15:10:55,192.168.1.32,10,Normal,512,48.6505
2025-06-03 15:10:55,192.168.1.31,10,Normal,512,48.6516
2025-06-03 15:10:55,192.168.1.32,10,Normal,512,48.6605
2025-06-03 15:10:55,192.168.1.31,10,Normal,512,48.6616
2025-06-03 15:10:55,192.168.1.32,10,Normal,512,48.6705
2025-06-03 15:10:55,192.168.1.31,10,Normal,512,48.6713
2025-06-03 15:10:56,192.168.1.32,10,Normal,512,48.6805
2025-06-03 15:10:56,192.168.1.31,10,Normal,512,48.6815
2025-06-03 15:10:56,192.168.1.32,10,Normal,512,48.6905
2025-06-03 15:10:56,192.168.1.31,10,Normal,512,48.6917
2025-06-03 15:10:56,192.168.1.32,10,Normal,512,48.7005
2025-06-03 15:10:56,192.168.1.31,10,Normal,512,48.7012
2025-06-03 15:10:56,192.168.1.32,10,Normal,512,48.7105
2025-06-03 15:10:56,192.168.1.31,10,Normal,512,48.7114
2025-06-03 15:10:56,192.168.1.32,10,Normal,512,48.7205
2025-06-03 15:10:56,192.168.1.31,10,Normal,512,48.7213
2025-06-03 15:10:56,192.168.1.32,10,Normal,512,48.7305
2025-06-03 15:10:56,192.168.1.31,10,Normal,512,48.7315
2025-06-03 15:10:57,192.168.1.32,10,Normal,512,48.7405
2025-06-03 15:10:57,192.168.1.31,10,Normal,512,48.7412
2025-06-03 15:10:57,192.168.1.32,10,Normal,512,48.7505
2025-06-03 15:10:57,192.168.1.31,10,Normal,512,48.7513
2025-06-03 15:10:57,192.168.1.32,10,Normal,512,48.7605
2025-06-03 15:10:57,192.168.1.31,10,Normal,512,48.7625
2025-06-03 15:10:57,192.168.1.32,10,Normal,512,48.7705
2025-06-03 15:10:57,192.168.1.31,10,Normal,512,48.7714
2025-06-03 15:10:57,192.168.1.32,10,Normal,512,48.7805
2025-06-03 15:10:57,192.168.1.31,10,Normal,512,48.7824
2025-06-03 15:10:57,192.168.1.32,10,Normal,512,48.7905
2025-06-03 15:10:57,192.168.1.31,10,Normal,512,48.7914
2025-06-03 15:10:58,192.168.1.32,10,Normal,512,48.8005
2025-06-03 15:10:58,192.168.1.31,10,Normal,512,48.8019
2025-06-03 15:10:58,192.168.1.32,10,Normal,512,48.8105
2025-06-03 15:10:58,192.168.1.31,10,Normal,512,48.8118
2025-06-03 15:10:58,192.168.1.32,10,Normal,512,48.8205
2025-06-03 15:10:58,192.168.1.31,10,Normal,512,48.8218
2025-06-03 15:10:58,192.168.1.32,10,Normal,512,48.8305
2025-06-03 15:10:58,192.168.1.31,10,Normal,512,48.8314
2025-06-03 15:10:58,192.168.1.32,10,Normal,512,48.8405
2025-06-03 15:10:58,192.168.1.31,10,Normal,512,48.8412
2025-06-03 15:10:58,192.168.1.32,10,Normal,512,48.8505
2025-06-03 15:10:59,192.168.1.31,10,Normal,512,48.8512
2025-06-03 15:10:59,192.168.1.32,10,Normal,512,48.8605
2025-06-03 15:10:59,192.168.1.31,10,Normal,512,48.8614
2025-06-03 15:10:59,192.168.1.32,10,Normal,512,48.8705
2025-06-03 15:10:59,192.168.1.31,10,Normal,512,48.8715
2025-06-03 15:10:59,192.168.1.32,10,Normal,512,48.8805
2025-06-03 15:10:59,192.168.1.31,10,Normal,512,48.8816
2025-06-03 15:10:59,192.168.1.32,10,Normal,512,48.8905
2025-06-03 15:10:59,192.168.1.31,10,Normal,512,48.8914
2025-06-03 15:10:59,192.168.1.32,10,Normal,512,48.9005
2025-06-03 15:10:59,192.168.1.31,10,Normal,512,48.9014
2025-06-03 15:10:59,192.168.1.32,10,Normal,512,48.9105
2025-06-03 15:11:00,192.168.1.31,10,Normal,512,48.9115
2025-06-03 15:11:00,192.168.1.32,10,Normal,512,48.9205
2025-06-03 15:11:00,192.168.1.31,10,Normal,512,48.9213
2025-06-03 15:11:00,192.168.1.32,10,Normal,512,48.9305
2025-06-03 15:11:00,192.168.1.31,10,Normal,512,48.9313
2025-06-03 15:11:00,192.168.1.32,10,Normal,512,48.9405
2025-06-03 15:11:00,192.168.1.31,10,Normal,512,48.9416
2025-06-03 15:11:00,192.168.1.32,10,Normal,512,48.9505
2025-06-03 15:11:00,192.168.1.31,10,Normal,512,48.9515
2025-06-03 15:11:00,192.168.1.32,10,Normal,512,48.9605
2025-06-03 15:11:00,192.168.1.31,10,Normal,512,48.9622
2025-06-03 15:11:00,192.168.1.32,10,Normal,512,48.9705
2025-06-03 15:11:01,192.168.1.31,10,Normal,512,48.9712
2025-06-03 15:11:01,192.168.1.32,10,Normal,512,48.9805
2025-06-03 15:11:01,192.168.1.31,10,Normal,512,48.9814
2025-06-03 15:11:01,192.168.1.32,10,Normal,512,48.9905
2025-06-03 15:11:01,192.168.1.31,10,Normal,512,48.9914
2025-06-03 15:11:01,192.168.1.32,10,Normal,512,49.0046
2025-06-03 15:11:01,192.168.1.31,10,Normal,512,49.0105
2025-06-03 15:11:02,192.168.1.32,10,Normal,512,49.0113
2025-06-03 15:11:02,192.168.1.32,10,Normal,512,49.0205
2025-06-03 15:11:02,192.168.1.31,10,Normal,512,49.0214
2025-06-03 15:11:02,192.168.1.32,10,Normal,512,49.0305
2025-06-03 15:11:02,192.168.1.31,10,Normal,512,49.0313
2025-06-03 15:11:02,192.168.1.32,10,Normal,512,49.0405
2025-06-03 15:11:02,192.168.1.31,10,Normal,512,49.0413
2025-06-03 15:11:02,192.168.1.32,10,Normal,512,49.0505
2025-06-03 15:11:02,192.168.1.31,10,Normal,512,49.0515
2025-06-03 15:11:03,192.168.1.32,10,Normal,512,49.0605
2025-06-03 15:11:03,192.168.1.31,10,Normal,512,49.0613
2025-06-03 15:11:03,192.168.1.32,10,Normal,512,49.0705
2025-06-03 15:11:03,192.168.1.31,10,Normal,512,49.0713
2025-06-03 15:11:03,192.168.1.32,10,Normal,512,49.0805
2025-06-03 15:11:03,192.168.1.31,10,Normal,512,49.0815
2025-06-03 15:11:03,192.168.1.32,10,Normal,512,49.0905
2025-06-03 15:11:03,192.168.1.31,10,Normal,512,49.0915
2025-06-03 15:11:03,192.168.1.32,10,Normal,512,49.1005
2025-06-03 15:11:03,192.168.1.31,10,Normal,512,49.1016
2025-06-03 15:11:03,192.168.1.32,10,Normal,512,49.1105
2025-06-03 15:11:03,192.168.1.31,10,Normal,512,49.1116
2025-06-03 15:11:04,192.168.1.32,10,Normal,512,49.1205
2025-06-03 15:11:04,192.168.1.31,10,Normal,512,49.1217
2025-06-03 15:11:04,192.168.1.32,10,Normal,512,49.1305
2025-06-03 15:11:04,192.168.1.31,10,Normal,512,49.1314
2025-06-03 15:11:04,192.168.1.32,10,Normal,512,49.1405
2025-06-03 15:11:04,192.168.1.31,10,Normal,512,49.1414
2025-06-03 15:11:04,192.168.1.32,10,Normal,512,49.1505
2025-06-03 15:11:04,192.168.1.31,10,Normal,512,49.1516
2025-06-03 15:11:04,192.168.1.32,10,Normal,512,49.1605
2025-06-03 15:11:04,192.168.1.31,10,Normal,512,49.1614
2025-06-03 15:11:04,192.168.1.32,10,Normal,512,49.1705
2025-06-03 15:11:05,192.168.1.31,10,Normal,512,49.1716
2025-06-03 15:11:05,192.168.1.32,10,Normal,512,49.1805
2025-06-03 15:11:05,192.168.1.31,10,Normal,512,49.1815
2025-06-03 15:11:05,192.168.1.32,10,Normal,512,49.1905
2025-06-03 15:11:05,192.168.1.31,10,Normal,512,49.1915
2025-06-03 15:11:05,192.168.1.32,10,Normal,512,49.2005
2025-06-03 15:11:05,192.168.1.31,10,Normal,512,49.2014
2025-06-03 15:11:05,192.168.1.32,10,Normal,512,49.2105
2025-06-03 15:11:05,192.168.1.31,10,Normal,512,49.2113
2025-06-03 15:11:05,192.168.1.32,10,Normal,512,49.2205
2025-06-03 15:11:05,192.168.1.31,10,Normal,512,49.2219
2025-06-03 15:11:05,192.168.1.32,10,Normal,512,49.2305
2025-06-03 15:11:06,192.168.1.31,10,Normal,512,49.2317
2025-06-03 15:11:06,192.168.1.32,10,Normal,512,49.2405
2025-06-03 15:11:06,192.168.1.31,10,Normal,512,49.2414
2025-06-03 15:11:06,192.168.1.32,10,Normal,512,49.2505
2025-06-03 15:11:06,192.168.1.31,10,Normal,512,49.2512
2025-06-03 15:11:06,192.168.1.32,10,Normal,512,49.2605
2025-06-03 15:11:06,192.168.1.31,10,Normal,512,49.2614
2025-06-03 15:11:06,192.168.1.32,10,Normal,512,49.2705
2025-06-03 15:11:06,192.168.1.31,10,Normal,512,49.2725
2025-06-03 15:11:06,192.168.1.32,10,Normal,512,49.2805
2025-06-03 15:11:06,192.168.1.31,10,Normal,512,49.2813
2025-06-03 15:11:07,192.168.1.32,10,Normal,512,49.2905
2025-06-03 15:11:07,192.168.1.31,10,Normal,512,49.2916
2025-06-03 15:11:07,192.168.1.32,10,Normal,512,49.3005
2025-06-03 15:11:07,192.168.1.31,10,Normal,512,49.3014
2025-06-03 15:11:07,192.168.1.32,10,Normal,512,49.3105
2025-06-03 15:11:07,192.168.1.31,10,Normal,512,49.3115
2025-06-03 15:11:07,192.168.1.32,10,Normal,512,49.3205
2025-06-03 15:11:07,192.168.1.31,10,Normal,512,49.3222
2025-06-03 15:11:07,192.168.1.32,10,Normal,512,49.3305
2025-06-03 15:11:07,192.168.1.31,10,Normal,512,49.3314
2025-06-03 15:11:07,192.168.1.32,10,Normal,512,49.3405
2025-06-03 15:11:07,192.168.1.31,10,Normal,512,49.3414
2025-06-03 15:11:08,192.168.1.32,10,Normal,512,49.3505
2025-06-03 15:11:08,192.168.1.31,10,Normal,512,49.3513
2025-06-03 15:11:08,192.168.1.32,10,Normal,512,49.3605
2025-06-03 15:11:08,192.168.1.31,10,Normal,512,49.3617
2025-06-03 15:11:08,192.168.1.32,10,Normal,512,49.3705
2025-06-03 15:11:08,192.168.1.31,10,Normal,512,49.3712
2025-06-03 15:11:08,192.168.1.32,10,Normal,512,49.3805
2025-06-03 15:11:08,192.168.1.31,10,Normal,512,49.3815
2025-06-03 15:11:08,192.168.1.32,10,Normal,512,49.3905
2025-06-03 15:11:08,192.168.1.31,10,Normal,512,49.3912
2025-06-03 15:11:08,192.168.1.32,10,Normal,512,49.4005
2025-06-03 15:11:08,192.168.1.31,10,Normal,512,49.4017
2025-06-03 15:11:09,192.168.1.32,10,Normal,512,49.4105
2025-06-03 15:11:09,192.168.1.31,10,Normal,512,49.4112
2025-06-03 15:11:09,192.168.1.32,10,Normal,512,49.4205
2025-06-03 15:11:09,192.168.1.31,10,Normal,512,49.4223
2025-06-03 15:11:09,192.168.1.32,10,Normal,512,49.4305
2025-06-03 15:11:09,192.168.1.31,10,Normal,512,49.4313
2025-06-03 15:11:09,192.168.1.32,10,Normal,512,49.4405
2025-06-03 15:11:09,192.168.1.31,10,Normal,512,49.4414
2025-06-03 15:11:09,192.168.1.32,10,Normal,512,49.4505
2025-06-03 15:11:09,192.168.1.31,10,Normal,512,49.4513
2025-06-03 15:11:09,192.168.1.32,10,Normal,512,49.4605
2025-06-03 15:11:10,192.168.1.31,10,Normal,512,49.4616
2025-06-03 15:11:10,192.168.1.32,10,Normal,512,49.4705
2025-06-03 15:11:10,192.168.1.31,10,Normal,512,49.4713
2025-06-03 15:11:10,192.168.1.32,10,Normal,512,49.4805
2025-06-03 15:11:10,192.168.1.31,10,Normal,512,49.4816
2025-06-03 15:11:10,192.168.1.32,10,Normal,512,49.4905
2025-06-03 15:11:10,192.168.1.31,10,Normal,512,49.4913
2025-06-03 15:11:10,192.168.1.32,10,Normal,512,49.5005
2025-06-03 15:11:10,192.168.1.31,10,Normal,512,49.5016
2025-06-03 15:11:10,192.168.1.32,10,Normal,512,49.5105
2025-06-03 15:11:10,192.168.1.31,10,Normal,512,49.5113
2025-06-03 15:11:10,192.168.1.32,10,Normal,512,49.5205
2025-06-03 15:11:11,192.168.1.31,10,Normal,512,49.5218
2025-06-03 15:11:11,192.168.1.32,10,Normal,512,49.5305
2025-06-03 15:11:11,192.168.1.31,10,Normal,512,49.5315
2025-06-03 15:11:11,192.168.1.32,10,Normal,512,49.5405
2025-06-03 15:11:11,192.168.1.31,10,Normal,512,49.5413
2025-06-03 15:11:11,192.168.1.32,10,Normal,512,49.5505
2025-06-03 15:11:11,192.168.1.31,10,Normal,512,49.5518
2025-06-03 15:11:11,192.168.1.32,10,Normal,512,49.5605
2025-06-03 15:11:11,192.168.1.31,10,Normal,512,49.5615
2025-06-03 15:11:11,192.168.1.32,10,Normal,512,49.5705
2025-06-03 15:11:11,192.168.1.31,10,Normal,512,49.5715
2025-06-03 15:11:11,192.168.1.32,10,Normal,512,49.5805
2025-06-03 15:11:12,192.168.1.31,10,Normal,512,49.5814
2025-06-03 15:11:12,192.168.1.32,10,Normal,512,49.5905
2025-06-03 15:11:12,192.168.1.31,10,Normal,512,49.5923
2025-06-03 15:11:12,192.168.1.32,10,Normal,512,49.6005
2025-06-03 15:11:12,192.168.1.31,10,Normal,512,49.6015
2025-06-03 15:11:12,192.168.1.32,10,Normal,512,49.6105
2025-06-03 15:11:12,192.168.1.31,10,Normal,512,49.6114
2025-06-03 15:11:12,192.168.1.32,10,Normal,512,49.6205
2025-06-03 15:11:12,192.168.1.31,10,Normal,512,49.6216
2025-06-03 15:11:12,192.168.1.32,10,Normal,512,49.6305
2025-06-03 15:11:12,192.168.1.31,10,Normal,512,49.6313
2025-06-03 15:11:12,192.168.1.32,10,Normal,512,49.6405
2025-06-03 15:11:13,192.168.1.31,10,Normal,512,49.6415
2025-06-03 15:11:13,192.168.1.32,10,Normal,512,49.6505
