timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.5911
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6015
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6109
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6209
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6311
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6417
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6513
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6615
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6709
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6811
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.6917
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7008
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7111
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.721
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7316
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7411
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7516
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.761
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.771
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7811
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.7911
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.8012
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.8115
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.8217
2025-06-03 09:58:32,192.168.1.31,10,Normal,512,54.831
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.8416
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.8516
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.8613
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.871
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.881
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.8909
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9017
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9113
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9216
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.931
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.941
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9516
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9616
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9717
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.9814
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,54.991
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.006
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0203
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0217
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0312
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0416
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0512
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0609
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0711
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0809
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.0908
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1009
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.111
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1208
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1308
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1413
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1516
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1616
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1717
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1809
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.1913
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2009
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2113
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.221
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2309
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.241
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2514
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2612
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2708
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2812
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.2916
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.3017
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.3116
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.3209
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.3309
2025-06-03 09:58:33,192.168.1.31,10,Normal,512,55.3409
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.3516
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.3614
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.3709
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.3811
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.3913
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4008
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.411
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4217
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4315
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4415
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.451
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4616
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4711
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4817
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.4909
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5011
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5114
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5209
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5316
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5411
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5511
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5608
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5709
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5815
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.5916
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6016
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.611
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6212
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6315
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6417
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6514
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.661
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6708
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6809
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.6908
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7017
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7112
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7216
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.731
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.741
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7514
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7614
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.771
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7817
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.7915
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.801
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8113
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8211
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8313
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8415
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8514
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8612
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8708
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8808
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.8916
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.9008
2025-06-03 09:58:34,192.168.1.31,10,Normal,512,55.9117
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9213
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9316
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9409
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.951
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9615
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9717
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9809
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,55.9911
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0032
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.011
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0209
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0314
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0415
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0505
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0615
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.071
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0814
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.0914
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.101
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1116
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1211
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1312
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1413
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1512
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1615
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1709
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1817
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.1912
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2012
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2134
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2211
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2317
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2448
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2513
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.261
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2717
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2814
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.2911
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3012
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3108
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.321
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3312
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3413
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3508
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3614
2025-06-03 09:58:35,192.168.1.31,10,Normal,512,56.3716
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.3816
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.3912
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4005
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.411
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4211
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4245
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4268
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4276
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4305
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4314
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4405
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4411
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4505
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4518
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4605
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4613
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4705
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4726
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4805
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4812
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.4905
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.4911
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5005
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5011
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5105
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5118
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5205
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5211
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5305
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5315
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5405
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5421
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5505
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5512
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5605
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5623
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5705
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5711
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5805
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5812
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.5905
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.5914
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6005
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6013
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6105
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6116
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6205
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6212
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6305
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6312
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6405
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6415
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6505
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6513
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6605
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6614
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6705
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6711
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6805
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6817
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.6905
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.6921
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7005
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7011
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7105
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7113
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7205
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7214
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7305
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7314
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7405
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7414
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7505
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7513
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7605
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7612
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7705
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7717
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7805
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7813
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.7905
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.7912
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8005
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.8014
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8105
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.8113
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8205
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.8225
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8305
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.8323
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8405
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.8413
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8505
2025-06-03 09:58:36,192.168.1.31,10,Normal,512,56.8514
2025-06-03 09:58:36,192.168.1.32,10,Normal,512,56.8605
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.8619
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.8705
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.8716
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.8805
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.8811
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.8905
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.8919
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9005
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9018
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9105
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9113
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9205
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9214
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9305
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9311
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9405
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9417
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9505
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9517
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9605
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9617
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9705
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9721
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9805
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9812
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,56.9905
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,56.9917
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0073
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0102
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0162
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0172
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0205
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0211
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0305
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0312
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0405
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0413
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0505
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0511
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0605
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0612
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0705
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0712
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0805
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0812
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.0905
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.0913
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1005
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1012
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1105
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1112
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1205
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1223
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1305
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1311
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1405
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.142
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1505
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1511
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1605
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1612
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1705
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1717
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1805
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1811
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.1905
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.1921
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2005
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2023
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2105
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2125
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2205
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2223
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2305
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2317
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2405
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2412
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2505
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2511
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2605
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2611
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2705
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2712
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2805
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2811
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.2905
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.2913
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.3005
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.3012
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.3105
2025-06-03 09:58:37,192.168.1.31,10,Normal,512,57.3114
2025-06-03 09:58:37,192.168.1.32,10,Normal,512,57.3205
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3211
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3305
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3313
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3405
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3411
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3505
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3513
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3605
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3611
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3705
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3714
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3805
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3819
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.3905
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.3912
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4005
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4014
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4105
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4112
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4205
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4213
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4305
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4312
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4405
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4414
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4505
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4523
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4605
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4624
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4705
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4714
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4805
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4815
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.4905
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.4913
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5005
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5013
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5105
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.512
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5205
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5212
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5305
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.532
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5405
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5411
