timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:28:28,192.168.1.32,10,Normal,512,51.412
2025-06-03 11:28:28,192.168.1.32,10,Normal,512,51.4211
2025-06-03 11:28:28,192.168.1.31,10,Normal,512,51.4216
2025-06-03 11:28:28,192.168.1.31,10,Normal,512,51.4308
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.432
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.4411
2025-06-03 11:28:29,192.168.1.31,10,Normal,512,51.4417
2025-06-03 11:28:29,192.168.1.31,10,Normal,512,51.4508
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.4516
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.4609
2025-06-03 11:28:29,192.168.1.31,10,Normal,512,51.4624
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.4709
2025-06-03 11:28:29,192.168.1.31,10,Normal,512,51.4716
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.4812
2025-06-03 11:28:29,192.168.1.31,10,Normal,512,51.4823
2025-06-03 11:28:29,192.168.1.32,10,Normal,512,51.4912
2025-06-03 11:28:29,192.168.1.31,10,Normal,512,51.4919
2025-06-03 11:28:30,192.168.1.32,10,Normal,512,51.501
2025-06-03 11:28:30,192.168.1.31,10,Normal,512,51.5016
2025-06-03 11:28:30,192.168.1.32,10,Normal,512,51.511
2025-06-03 11:28:30,192.168.1.31,10,Normal,512,51.512
2025-06-03 11:28:30,192.168.1.32,10,Normal,512,51.521
2025-06-03 11:28:30,192.168.1.31,10,Normal,512,51.5218
2025-06-03 11:28:30,192.168.1.31,10,Normal,512,51.5309
2025-06-03 11:28:30,192.168.1.32,10,Normal,512,51.5319
2025-06-03 11:28:30,192.168.1.32,10,Normal,512,51.5409
2025-06-03 11:28:30,192.168.1.31,10,Normal,512,51.5417
2025-06-03 11:28:30,192.168.1.31,10,Normal,512,51.5508
2025-06-03 11:28:30,192.168.1.32,10,Normal,512,51.5516
2025-06-03 11:28:31,192.168.1.32,10,Normal,512,51.561
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.5615
2025-06-03 11:28:31,192.168.1.32,10,Normal,512,51.571
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.5718
2025-06-03 11:28:31,192.168.1.32,10,Normal,512,51.5812
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.5829
2025-06-03 11:28:31,192.168.1.32,10,Normal,512,51.5909
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.5915
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.601
2025-06-03 11:28:31,192.168.1.32,10,Normal,512,51.6021
2025-06-03 11:28:31,192.168.1.32,10,Normal,512,51.6113
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.6118
2025-06-03 11:28:31,192.168.1.31,10,Normal,512,51.621
2025-06-03 11:28:32,192.168.1.32,10,Normal,512,51.6218
2025-06-03 11:28:32,192.168.1.31,10,Normal,512,51.631
2025-06-03 11:28:32,192.168.1.32,10,Normal,512,51.6319
2025-06-03 11:28:32,192.168.1.32,10,Normal,512,51.6414
2025-06-03 11:28:32,192.168.1.31,10,Normal,512,51.6421
2025-06-03 11:28:32,192.168.1.32,10,Normal,512,51.6511
2025-06-03 11:28:32,192.168.1.31,10,Normal,512,51.6529
2025-06-03 11:28:32,192.168.1.31,10,Normal,512,51.6609
2025-06-03 11:28:32,192.168.1.32,10,Normal,512,51.6621
2025-06-03 11:28:32,192.168.1.32,10,Normal,512,51.6713
2025-06-03 11:28:32,192.168.1.31,10,Normal,512,51.673
2025-06-03 11:28:32,192.168.1.31,10,Normal,512,51.681
2025-06-03 11:28:33,192.168.1.32,10,Normal,512,51.682
2025-06-03 11:28:33,192.168.1.31,10,Normal,512,51.6907
2025-06-03 11:28:33,192.168.1.32,10,Normal,512,51.6916
2025-06-03 11:28:33,192.168.1.32,10,Normal,512,51.701
2025-06-03 11:28:33,192.168.1.31,10,Normal,512,51.7019
2025-06-03 11:28:33,192.168.1.31,10,Normal,512,51.711
2025-06-03 11:28:33,192.168.1.32,10,Normal,512,51.712
2025-06-03 11:28:33,192.168.1.31,10,Normal,512,51.7213
2025-06-03 11:28:33,192.168.1.32,10,Normal,512,51.7221
2025-06-03 11:28:33,192.168.1.31,10,Normal,512,51.7308
2025-06-03 11:28:33,192.168.1.32,10,Normal,512,51.7317
2025-06-03 11:28:33,192.168.1.31,10,Normal,512,51.7409
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.742
2025-06-03 11:28:34,192.168.1.31,10,Normal,512,51.7509
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.752
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.7612
2025-06-03 11:28:34,192.168.1.31,10,Normal,512,51.763
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.7709
2025-06-03 11:28:34,192.168.1.31,10,Normal,512,51.7715
2025-06-03 11:28:34,192.168.1.31,10,Normal,512,51.781
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.782
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.7913
2025-06-03 11:28:34,192.168.1.31,10,Normal,512,51.7919
2025-06-03 11:28:34,192.168.1.31,10,Normal,512,51.8009
2025-06-03 11:28:34,192.168.1.32,10,Normal,512,51.8019
2025-06-03 11:28:35,192.168.1.31,10,Normal,512,51.8108
2025-06-03 11:28:35,192.168.1.32,10,Normal,512,51.812
2025-06-03 11:28:35,192.168.1.32,10,Normal,512,51.8209
2025-06-03 11:28:35,192.168.1.31,10,Normal,512,51.8217
2025-06-03 11:28:35,192.168.1.32,10,Normal,512,51.8311
2025-06-03 11:28:35,192.168.1.31,10,Normal,512,51.8317
2025-06-03 11:28:35,192.168.1.31,10,Normal,512,51.8409
2025-06-03 11:28:35,192.168.1.32,10,Normal,512,51.8418
2025-06-03 11:28:35,192.168.1.32,10,Normal,512,51.851
2025-06-03 11:28:35,192.168.1.31,10,Normal,512,51.8517
2025-06-03 11:28:35,192.168.1.32,10,Normal,512,51.8613
2025-06-03 11:28:35,192.168.1.31,10,Normal,512,51.8623
2025-06-03 11:28:36,192.168.1.31,10,Normal,512,51.8709
2025-06-03 11:28:36,192.168.1.32,10,Normal,512,51.8717
2025-06-03 11:28:36,192.168.1.31,10,Normal,512,51.881
2025-06-03 11:28:36,192.168.1.32,10,Normal,512,51.8821
2025-06-03 11:28:36,192.168.1.32,10,Normal,512,51.8913
2025-06-03 11:28:36,192.168.1.31,10,Normal,512,51.8929
2025-06-03 11:28:36,192.168.1.31,10,Normal,512,51.9008
2025-06-03 11:28:36,192.168.1.32,10,Normal,512,51.9018
2025-06-03 11:28:36,192.168.1.31,10,Normal,512,51.9112
2025-06-03 11:28:36,192.168.1.32,10,Normal,512,51.9121
2025-06-03 11:28:36,192.168.1.32,10,Normal,512,51.9211
2025-06-03 11:28:36,192.168.1.31,10,Normal,512,51.9216
2025-06-03 11:28:37,192.168.1.32,10,Normal,512,51.9311
2025-06-03 11:28:37,192.168.1.31,10,Normal,512,51.9321
2025-06-03 11:28:37,192.168.1.31,10,Normal,512,51.9408
2025-06-03 11:28:37,192.168.1.32,10,Normal,512,51.9417
2025-06-03 11:28:37,192.168.1.32,10,Normal,512,51.9512
2025-06-03 11:28:37,192.168.1.31,10,Normal,512,51.9517
2025-06-03 11:28:37,192.168.1.32,10,Normal,512,51.961
2025-06-03 11:28:37,192.168.1.31,10,Normal,512,51.9617
2025-06-03 11:28:37,192.168.1.32,10,Normal,512,51.9711
2025-06-03 11:28:37,192.168.1.31,10,Normal,512,51.9718
2025-06-03 11:28:37,192.168.1.31,10,Normal,512,51.9808
2025-06-03 11:28:37,192.168.1.32,10,Normal,512,51.9817
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,51.9911
2025-06-03 11:28:38,192.168.1.31,10,Normal,512,51.9919
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,52.0013
2025-06-03 11:28:38,192.168.1.31,10,Normal,512,52.0023
2025-06-03 11:28:38,192.168.1.31,10,Normal,512,52.0108
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,52.0121
2025-06-03 11:28:38,192.168.1.31,10,Normal,512,52.0209
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,52.022
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,52.0311
2025-06-03 11:28:38,192.168.1.31,10,Normal,512,52.0319
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,52.0411
2025-06-03 11:28:38,192.168.1.31,10,Normal,512,52.043
2025-06-03 11:28:38,192.168.1.32,10,Normal,512,52.051
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.0515
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.061
2025-06-03 11:28:39,192.168.1.32,10,Normal,512,52.0621
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.0708
2025-06-03 11:28:39,192.168.1.32,10,Normal,512,52.0716
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.0812
2025-06-03 11:28:39,192.168.1.32,10,Normal,512,52.0819
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.0908
2025-06-03 11:28:39,192.168.1.32,10,Normal,512,52.0919
2025-06-03 11:28:39,192.168.1.32,10,Normal,512,52.1009
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.1027
2025-06-03 11:28:39,192.168.1.31,10,Normal,512,52.1108
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.1117
2025-06-03 11:28:40,192.168.1.31,10,Normal,512,52.1208
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.122
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.1313
2025-06-03 11:28:40,192.168.1.31,10,Normal,512,52.1332
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.1412
2025-06-03 11:28:40,192.168.1.31,10,Normal,512,52.1419
2025-06-03 11:28:40,192.168.1.31,10,Normal,512,52.1509
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.1517
2025-06-03 11:28:40,192.168.1.31,10,Normal,512,52.161
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.1619
2025-06-03 11:28:40,192.168.1.31,10,Normal,512,52.1712
2025-06-03 11:28:40,192.168.1.32,10,Normal,512,52.172
2025-06-03 11:28:41,192.168.1.32,10,Normal,512,52.1812
2025-06-03 11:28:41,192.168.1.31,10,Normal,512,52.1818
2025-06-03 11:28:41,192.168.1.31,10,Normal,512,52.1908
2025-06-03 11:28:41,192.168.1.32,10,Normal,512,52.1919
2025-06-03 11:28:41,192.168.1.32,10,Normal,512,52.201
2025-06-03 11:28:41,192.168.1.31,10,Normal,512,52.2024
2025-06-03 11:28:41,192.168.1.31,10,Normal,512,52.2113
2025-06-03 11:28:41,192.168.1.32,10,Normal,512,52.2121
2025-06-03 11:28:41,192.168.1.31,10,Normal,512,52.2211
2025-06-03 11:28:41,192.168.1.32,10,Normal,512,52.2219
2025-06-03 11:28:41,192.168.1.32,10,Normal,512,52.2309
2025-06-03 11:28:41,192.168.1.31,10,Normal,512,52.2322
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.2412
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.2418
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.2509
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.2514
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.2612
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.2618
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.2711
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.2716
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.2809
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.2816
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.2912
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.293
2025-06-03 11:28:42,192.168.1.31,10,Normal,512,52.3009
2025-06-03 11:28:42,192.168.1.32,10,Normal,512,52.3019
2025-06-03 11:28:43,192.168.1.32,10,Normal,512,52.3113
2025-06-03 11:28:43,192.168.1.31,10,Normal,512,52.3118
2025-06-03 11:28:43,192.168.1.31,10,Normal,512,52.3208
2025-06-03 11:28:43,192.168.1.32,10,Normal,512,52.3221
2025-06-03 11:28:43,192.168.1.32,10,Normal,512,52.3309
2025-06-03 11:28:43,192.168.1.31,10,Normal,512,52.3317
2025-06-03 11:28:43,192.168.1.31,10,Normal,512,52.3411
2025-06-03 11:28:43,192.168.1.32,10,Normal,512,52.342
2025-06-03 11:28:43,192.168.1.31,10,Normal,512,52.3509
2025-06-03 11:28:43,192.168.1.32,10,Normal,512,52.3521
2025-06-03 11:28:43,192.168.1.32,10,Normal,512,52.361
2025-06-03 11:28:43,192.168.1.31,10,Normal,512,52.3618
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.371
2025-06-03 11:28:44,192.168.1.31,10,Normal,512,52.3715
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.3809
2025-06-03 11:28:44,192.168.1.31,10,Normal,512,52.3823
2025-06-03 11:28:44,192.168.1.31,10,Normal,512,52.3909
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.3919
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.4009
2025-06-03 11:28:44,192.168.1.31,10,Normal,512,52.4018
2025-06-03 11:28:44,192.168.1.31,10,Normal,512,52.4109
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.4118
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.4212
2025-06-03 11:28:44,192.168.1.31,10,Normal,512,52.4218
2025-06-03 11:28:44,192.168.1.32,10,Normal,512,52.4311
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.4318
2025-06-03 11:28:45,192.168.1.32,10,Normal,512,52.441
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.4416
2025-06-03 11:28:45,192.168.1.32,10,Normal,512,52.4513
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.4531
2025-06-03 11:28:45,192.168.1.32,10,Normal,512,52.461
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.4617
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.471
2025-06-03 11:28:45,192.168.1.32,10,Normal,512,52.4718
2025-06-03 11:28:45,192.168.1.32,10,Normal,512,52.481
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.4821
2025-06-03 11:28:45,192.168.1.32,10,Normal,512,52.491
2025-06-03 11:28:45,192.168.1.31,10,Normal,512,52.4918
2025-06-03 11:28:46,192.168.1.31,10,Normal,512,52.5013
2025-06-03 11:28:46,192.168.1.32,10,Normal,512,52.502
2025-06-03 11:28:46,192.168.1.31,10,Normal,512,52.5108
2025-06-03 11:28:46,192.168.1.32,10,Normal,512,52.5116
2025-06-03 11:28:46,192.168.1.32,10,Normal,512,52.5211
2025-06-03 11:28:46,192.168.1.31,10,Normal,512,52.5216
2025-06-03 11:28:46,192.168.1.32,10,Normal,512,52.531
2025-06-03 11:28:46,192.168.1.31,10,Normal,512,52.5316
2025-06-03 11:28:46,192.168.1.31,10,Normal,512,52.5409
2025-06-03 11:28:46,192.168.1.32,10,Normal,512,52.5419
2025-06-03 11:28:46,192.168.1.32,10,Normal,512,52.5512
2025-06-03 11:28:46,192.168.1.31,10,Normal,512,52.5518
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.5612
2025-06-03 11:28:47,192.168.1.31,10,Normal,512,52.5622
2025-06-03 11:28:47,192.168.1.31,10,Normal,512,52.5707
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.5717
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.5811
2025-06-03 11:28:47,192.168.1.31,10,Normal,512,52.5816
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.591
2025-06-03 11:28:47,192.168.1.31,10,Normal,512,52.5919
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.601
2025-06-03 11:28:47,192.168.1.31,10,Normal,512,52.6018
2025-06-03 11:28:47,192.168.1.31,10,Normal,512,52.611
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.6121
2025-06-03 11:28:47,192.168.1.32,10,Normal,512,52.6211
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6217
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6312
2025-06-03 11:28:48,192.168.1.32,10,Normal,512,52.6321
2025-06-03 11:28:48,192.168.1.32,10,Normal,512,52.6411
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6417
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6512
2025-06-03 11:28:48,192.168.1.32,10,Normal,512,52.652
2025-06-03 11:28:48,192.168.1.32,10,Normal,512,52.661
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6617
2025-06-03 11:28:48,192.168.1.32,10,Normal,512,52.6712
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6718
2025-06-03 11:28:48,192.168.1.32,10,Normal,512,52.6811
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6826
2025-06-03 11:28:48,192.168.1.31,10,Normal,512,52.6908
2025-06-03 11:28:49,192.168.1.32,10,Normal,512,52.6917
2025-06-03 11:28:49,192.168.1.31,10,Normal,512,52.7008
2025-06-03 11:28:49,192.168.1.32,10,Normal,512,52.7017
2025-06-03 11:28:49,192.168.1.32,10,Normal,512,52.7112
2025-06-03 11:28:49,192.168.1.31,10,Normal,512,52.7127
2025-06-03 11:28:49,192.168.1.31,10,Normal,512,52.7209
2025-06-03 11:28:49,192.168.1.32,10,Normal,512,52.7219
2025-06-03 11:28:49,192.168.1.32,10,Normal,512,52.731
2025-06-03 11:28:49,192.168.1.31,10,Normal,512,52.7317
2025-06-03 11:28:49,192.168.1.32,10,Normal,512,52.741
2025-06-03 11:28:49,192.168.1.31,10,Normal,512,52.7417
2025-06-03 11:28:49,192.168.1.31,10,Normal,512,52.751
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.7519
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.761
2025-06-03 11:28:50,192.168.1.31,10,Normal,512,52.7618
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.771
2025-06-03 11:28:50,192.168.1.31,10,Normal,512,52.7719
2025-06-03 11:28:50,192.168.1.31,10,Normal,512,52.7809
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.7817
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.791
2025-06-03 11:28:50,192.168.1.31,10,Normal,512,52.7918
2025-06-03 11:28:50,192.168.1.31,10,Normal,512,52.8009
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.802
2025-06-03 11:28:50,192.168.1.31,10,Normal,512,52.8108
2025-06-03 11:28:50,192.168.1.32,10,Normal,512,52.8118
2025-06-03 11:28:51,192.168.1.31,10,Normal,512,52.8211
2025-06-03 11:28:51,192.168.1.32,10,Normal,512,52.8219
2025-06-03 11:28:51,192.168.1.31,10,Normal,512,52.8309
2025-06-03 11:28:51,192.168.1.32,10,Normal,512,52.8318
2025-06-03 11:28:51,192.168.1.32,10,Normal,512,52.8411
2025-06-03 11:28:51,192.168.1.31,10,Normal,512,52.843
2025-06-03 11:28:51,192.168.1.32,10,Normal,512,52.8511
2025-06-03 11:28:51,192.168.1.31,10,Normal,512,52.8517
2025-06-03 11:28:51,192.168.1.31,10,Normal,512,52.8609
2025-06-03 11:28:51,192.168.1.32,10,Normal,512,52.8618
2025-06-03 11:28:51,192.168.1.31,10,Normal,512,52.8709
2025-06-03 11:28:51,192.168.1.32,10,Normal,512,52.8718
2025-06-03 11:28:52,192.168.1.32,10,Normal,512,52.881
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.8829
2025-06-03 11:28:52,192.168.1.32,10,Normal,512,52.8913
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.8918
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.9008
2025-06-03 11:28:52,192.168.1.32,10,Normal,512,52.9019
2025-06-03 11:28:52,192.168.1.32,10,Normal,512,52.9114
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.9119
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.9211
2025-06-03 11:28:52,192.168.1.32,10,Normal,512,52.9219
2025-06-03 11:28:52,192.168.1.32,10,Normal,512,52.9314
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.9319
2025-06-03 11:28:52,192.168.1.31,10,Normal,512,52.9408
2025-06-03 11:28:53,192.168.1.32,10,Normal,512,52.9418
2025-06-03 11:28:53,192.168.1.31,10,Normal,512,52.9511
2025-06-03 11:28:53,192.168.1.32,10,Normal,512,52.952
2025-06-03 11:28:53,192.168.1.32,10,Normal,512,52.9611
2025-06-03 11:28:53,192.168.1.31,10,Normal,512,52.9617
2025-06-03 11:28:53,192.168.1.31,10,Normal,512,52.9709
2025-06-03 11:28:53,192.168.1.32,10,Normal,512,52.9718
2025-06-03 11:28:53,192.168.1.32,10,Normal,512,52.981
2025-06-03 11:28:53,192.168.1.31,10,Normal,512,52.9826
2025-06-03 11:28:53,192.168.1.32,10,Normal,512,52.9909
2025-06-03 11:28:53,192.168.1.31,10,Normal,512,52.9918
2025-06-03 11:28:54,192.168.1.32,10,Normal,512,53.0031
2025-06-03 11:28:54,192.168.1.31,10,Normal,512,53.0076
2025-06-03 11:28:54,192.168.1.32,10,Normal,512,53.0109
2025-06-03 11:28:54,192.168.1.31,10,Normal,512,53.0118
2025-06-03 11:28:54,192.168.1.32,10,Normal,512,53.0211
2025-06-03 11:28:54,192.168.1.31,10,Normal,512,53.0222
2025-06-03 11:28:54,192.168.1.32,10,Normal,512,53.0309
2025-06-03 11:28:54,192.168.1.31,10,Normal,512,53.0315
2025-06-03 11:28:54,192.168.1.31,10,Normal,512,53.0408
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.0419
2025-06-03 11:28:55,192.168.1.31,10,Normal,512,53.0513
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.052
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.0609
2025-06-03 11:28:55,192.168.1.31,10,Normal,512,53.0616
2025-06-03 11:28:55,192.168.1.31,10,Normal,512,53.0708
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.0716
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.0813
2025-06-03 11:28:55,192.168.1.31,10,Normal,512,53.082
2025-06-03 11:28:55,192.168.1.31,10,Normal,512,53.0908
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.0918
2025-06-03 11:28:55,192.168.1.31,10,Normal,512,53.101
2025-06-03 11:28:55,192.168.1.32,10,Normal,512,53.102
2025-06-03 11:28:56,192.168.1.32,10,Normal,512,53.1114
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1127
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1212
2025-06-03 11:28:56,192.168.1.32,10,Normal,512,53.1221
2025-06-03 11:28:56,192.168.1.32,10,Normal,512,53.1312
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1318
2025-06-03 11:28:56,192.168.1.32,10,Normal,512,53.141
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1417
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1508
2025-06-03 11:28:56,192.168.1.32,10,Normal,512,53.1519
2025-06-03 11:28:56,192.168.1.32,10,Normal,512,53.161
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1625
2025-06-03 11:28:56,192.168.1.31,10,Normal,512,53.1709
2025-06-03 11:28:57,192.168.1.32,10,Normal,512,53.1717
2025-06-03 11:28:57,192.168.1.32,10,Normal,512,53.181
2025-06-03 11:28:57,192.168.1.31,10,Normal,512,53.1818
2025-06-03 11:28:57,192.168.1.31,10,Normal,512,53.1909
2025-06-03 11:28:57,192.168.1.32,10,Normal,512,53.1918
2025-06-03 11:28:57,192.168.1.31,10,Normal,512,53.2011
2025-06-03 11:28:57,192.168.1.32,10,Normal,512,53.202
2025-06-03 11:28:57,192.168.1.32,10,Normal,512,53.2113
2025-06-03 11:28:57,192.168.1.31,10,Normal,512,53.2118
2025-06-03 11:28:57,192.168.1.31,10,Normal,512,53.221
2025-06-03 11:28:57,192.168.1.32,10,Normal,512,53.2219
2025-06-03 11:28:57,192.168.1.31,10,Normal,512,53.2309
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.232
2025-06-03 11:28:58,192.168.1.31,10,Normal,512,53.2409
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.242
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.2514
2025-06-03 11:28:58,192.168.1.31,10,Normal,512,53.2523
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.2614
2025-06-03 11:28:58,192.168.1.31,10,Normal,512,53.2627
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.2711
2025-06-03 11:28:58,192.168.1.31,10,Normal,512,53.2716
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.2812
2025-06-03 11:28:58,192.168.1.31,10,Normal,512,53.2819
2025-06-03 11:28:58,192.168.1.31,10,Normal,512,53.2908
2025-06-03 11:28:58,192.168.1.32,10,Normal,512,53.2919
2025-06-03 11:28:59,192.168.1.32,10,Normal,512,53.3014
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3025
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3113
2025-06-03 11:28:59,192.168.1.32,10,Normal,512,53.3121
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3209
2025-06-03 11:28:59,192.168.1.32,10,Normal,512,53.3217
2025-06-03 11:28:59,192.168.1.32,10,Normal,512,53.3313
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3326
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3408
2025-06-03 11:28:59,192.168.1.32,10,Normal,512,53.3416
2025-06-03 11:28:59,192.168.1.32,10,Normal,512,53.3513
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3518
2025-06-03 11:28:59,192.168.1.31,10,Normal,512,53.3607
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.3619
2025-06-03 11:29:00,192.168.1.31,10,Normal,512,53.3707
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.3719
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.3811
2025-06-03 11:29:00,192.168.1.31,10,Normal,512,53.3828
2025-06-03 11:29:00,192.168.1.31,10,Normal,512,53.391
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.392
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.4013
2025-06-03 11:29:00,192.168.1.31,10,Normal,512,53.4018
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.4114
2025-06-03 11:29:00,192.168.1.31,10,Normal,512,53.4119
2025-06-03 11:29:00,192.168.1.32,10,Normal,512,53.4211
2025-06-03 11:29:00,192.168.1.31,10,Normal,512,53.4229
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.4312
2025-06-03 11:29:01,192.168.1.32,10,Normal,512,53.432
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.441
2025-06-03 11:29:01,192.168.1.32,10,Normal,512,53.4419
2025-06-03 11:29:01,192.168.1.32,10,Normal,512,53.451
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.4516
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.4608
2025-06-03 11:29:01,192.168.1.32,10,Normal,512,53.4616
2025-06-03 11:29:01,192.168.1.32,10,Normal,512,53.4711
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.4717
