timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3109
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.312
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3212
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.3219
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.331
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3321
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.341
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3418
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.3512
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3521
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3613
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.3621
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.371
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.372
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.3812
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.382
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.3912
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.3919
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.4013
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4021
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4111
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.412
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.4212
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4221
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.431
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4322
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4409
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.4421
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4511
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.452
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.461
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.4621
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.4714
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4722
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.481
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.482
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.4914
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.4923
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5011
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.502
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.511
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5128
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5213
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.522
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.531
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5319
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.541
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5419
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5515
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.5527
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5609
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.5619
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.571
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5719
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5821
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.5829
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.5915
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.5924
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6013
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6021
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.611
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6121
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6211
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6219
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6311
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6318
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.641
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6419
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.651
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6518
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6612
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6622
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6713
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6722
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6814
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6822
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.6911
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.6918
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.7009
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.7021
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.711
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.7121
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.7211
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.7219
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.7311
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.7318
2025-06-03 10:01:23,192.168.1.31,10,Normal,512,53.741
2025-06-03 10:01:23,192.168.1.32,10,Normal,512,53.742
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.751
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.7521
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.7613
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.762
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.7712
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.7719
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.7814
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.7821
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.7911
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.792
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.801
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8019
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8115
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8122
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8212
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.822
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.831
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8318
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8418
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8429
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8514
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8522
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8611
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.862
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.871
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8722
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8813
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.8821
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.891
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.8918
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.901
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9018
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9109
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9118
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9211
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9218
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9309
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9319
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9411
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9421
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9513
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9521
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.961
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9618
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.971
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.972
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.981
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9822
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,53.9915
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,53.9921
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0012
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.0021
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0112
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.0121
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0213
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.022
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.031
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0368
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0409
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.0419
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.0512
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0549
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.061
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0619
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0708
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.0716
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.0812
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.082
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.0911
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.092
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1013
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1021
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1105
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1115
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1205
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1223
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1324
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1395
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1405
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1412
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1505
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1512
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1605
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1612
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1705
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1711
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1805
2025-06-03 10:01:24,192.168.1.32,10,Normal,512,54.1815
2025-06-03 10:01:24,192.168.1.31,10,Normal,512,54.1905
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.1915
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2005
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2011
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2131
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2138
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2205
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2211
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2305
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2321
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.243
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2448
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2513
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2523
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2605
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2615
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2705
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2714
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2805
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.2815
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.2905
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.292
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3005
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3013
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3105
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3112
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3205
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3212
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3305
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3313
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3405
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3426
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3505
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3515
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3605
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3612
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3705
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3718
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3805
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3812
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.3925
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.3935
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4005
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4012
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4105
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4138
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4205
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.422
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4305
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4312
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4405
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4413
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4523
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4559
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4605
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4642
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4725
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4741
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4805
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4814
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.4905
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.4913
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5005
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5015
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5105
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5113
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5205
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5212
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5305
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5312
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5405
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5415
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5505
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5515
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5605
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5615
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5705
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5714
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5805
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5812
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.5905
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.5915
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.6005
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.6012
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.6105
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.6113
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.6205
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.6212
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.6305
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.6313
2025-06-03 10:01:25,192.168.1.31,10,Normal,512,54.6405
2025-06-03 10:01:25,192.168.1.32,10,Normal,512,54.6414
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.6505
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.6515
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.6605
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.6622
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.6705
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.6713
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.6805
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.6813
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.6905
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.6914
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7005
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7012
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7105
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7111
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7205
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7215
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7305
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7313
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7405
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7413
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7505
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7513
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7605
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7613
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7705
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7717
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7805
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7825
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.7905
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.7913
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8005
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8025
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8105
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8112
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8205
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8215
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8305
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8314
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8405
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8413
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8505
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8515
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8605
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8619
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8705
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8715
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8805
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8812
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.8905
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.8912
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9005
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9015
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9105
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9122
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9205
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9212
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9305
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9315
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9405
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9411
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9505
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9514
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9605
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9611
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9705
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9711
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9805
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9811
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,54.9905
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,54.9918
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0073
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0097
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0105
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0112
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0205
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0212
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0305
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0315
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0405
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0412
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0505
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0515
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0605
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0614
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0705
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0711
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0805
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0813
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.0905
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.0914
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.1005
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.1012
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.1105
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.1112
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.1205
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.1213
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.1305
2025-06-03 10:01:26,192.168.1.32,10,Normal,512,55.1315
2025-06-03 10:01:26,192.168.1.31,10,Normal,512,55.1405
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.1412
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.1505
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.1515
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.1605
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.1611
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.1705
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.1713
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.1805
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.1814
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.1905
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.1918
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2005
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2011
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2105
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2121
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2205
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.222
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2305
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2312
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2405
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2411
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2505
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2511
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2605
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2614
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2705
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2711
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2805
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2813
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.2905
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.2925
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3005
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3011
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3105
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3111
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3205
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3244
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3313
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3318
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3405
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3412
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3505
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3514
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3605
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3615
