timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.1806
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.1906
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2006
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2106
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2206
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2306
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2406
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2506
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2606
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2706
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2806
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.2906
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3006
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3106
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3233
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3306
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3406
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3506
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3606
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3706
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3806
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.3906
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4006
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4106
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4206
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4306
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4436
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4523
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4606
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4728
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4806
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.4906
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5043
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5106
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5206
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5306
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5406
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5506
2025-06-03 12:36:15,192.168.1.32,10,Normal,512,52.5606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.5706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.5806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.5906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.6906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.7906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.8906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,52.9906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0083
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.0906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.1906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.2906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.3906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4206
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4306
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4406
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4506
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4606
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4706
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4806
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.4906
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.5006
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.5106
2025-06-03 12:36:16,192.168.1.32,10,Normal,512,53.5206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5506
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.5906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6506
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.6906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7506
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.7906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8506
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.8906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9506
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,53.9906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0022
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0122
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0526
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.0906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1434
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1506
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.1906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2316
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2406
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2518
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2606
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2706
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2806
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.2906
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.3006
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.3106
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.3206
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.3306
2025-06-03 12:36:17,192.168.1.32,10,Normal,512,54.3406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.3506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.3606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.3706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.3806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.3906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4045
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.4906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.5906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.6906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.7906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.8906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,54.9906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0062
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.0906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1206
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1306
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1406
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1506
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1606
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1706
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1806
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.1906
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.2006
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.2106
2025-06-03 12:36:18,192.168.1.32,10,Normal,512,55.2206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.2906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.3906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4414
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.4906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.5906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.6906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.7906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.8906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,55.9906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0247
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0306
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0427
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0806
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.0906
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1006
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1106
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1206
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.131
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1406
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1506
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1606
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1706
2025-06-03 12:36:19,192.168.1.32,10,Normal,512,56.1806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.1906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2714
