timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.4852
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.4907
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5008
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5117
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5216
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5316
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5411
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.551
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5616
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5708
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5814
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.5911
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6016
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6111
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6212
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6309
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6412
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6514
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6608
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.6714
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.681
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.691
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7008
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7117
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.721
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7315
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.741
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7509
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7608
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7708
2025-06-03 10:04:40,192.168.1.32,10,Normal,512,20.7811
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.7913
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.801
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8114
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8215
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.831
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8415
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8509
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8617
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8709
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8816
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.8917
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9014
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9113
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9215
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.931
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.941
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9516
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9609
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9715
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.9813
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,20.991
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0053
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0113
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0217
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0316
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0409
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0515
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.061
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0717
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0811
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.0913
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1013
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1107
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1212
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1312
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1417
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1514
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1608
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1717
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1814
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.1912
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2012
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2109
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2208
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2316
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2413
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2509
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2617
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2709
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2818
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.2913
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.3017
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.3117
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.3217
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.331
2025-06-03 10:04:41,192.168.1.32,10,Normal,512,21.3417
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.3508
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.3609
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.3717
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.3808
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.3911
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4018
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4118
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4217
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4309
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4413
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4512
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4615
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4716
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4818
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.4915
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5016
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.511
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5208
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5311
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5415
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5511
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5615
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5711
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5809
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.5911
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6008
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6108
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6217
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.631
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6414
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.651
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6608
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6713
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6817
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.6915
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7012
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.711
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7214
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7316
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7408
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.751
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.761
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7716
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7809
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.7908
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8018
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8114
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8211
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8314
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8418
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8516
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8615
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8717
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.8818
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.891
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.9011
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.9118
2025-06-03 10:04:42,192.168.1.32,10,Normal,512,21.921
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.9313
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.941
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.9509
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.9612
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.9714
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.9816
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,21.9908
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.001
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0118
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0211
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0311
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0418
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0516
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0611
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.071
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.0808
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.091
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1013
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1114
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1218
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1329
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.141
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1513
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1609
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1711
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1808
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.1918
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.201
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2112
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2226
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2312
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.241
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2696
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2704
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.271
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2816
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.2911
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3018
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3108
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3243
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.331
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3418
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3514
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3611
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3705
2025-06-03 10:04:43,192.168.1.32,10,Normal,512,22.3805
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.3923
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4005
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4193
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4205
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4331
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4415
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4505
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4647
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4713
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4805
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.4952
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5012
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5143
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5243
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5351
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.543
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5561
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5624
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5748
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5817
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.5929
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6005
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6105
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6205
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6379
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6493
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6505
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6645
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6705
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6805
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.6923
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7063
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7175
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7248
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.731
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7416
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7505
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7643
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7705
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7924
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.7931
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8044
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8123
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8246
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8305
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8447
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8506
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8622
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8755
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8805
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.8905
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9038
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9105
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9271
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9385
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.945
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.953
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9605
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9705
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.982
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,22.9956
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,23.0041
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,23.0131
2025-06-03 10:04:44,192.168.1.32,10,Normal,512,23.0254
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0361
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0405
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0505
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0605
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0757
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0818
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.0936
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1049
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1105
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1248
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1305
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1405
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.153
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1641
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1705
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1805
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.1928
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2066
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2125
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2247
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2367
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2405
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2505
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2605
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2753
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2812
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.2945
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3012
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3145
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3205
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3305
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3517
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3523
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3639
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.374
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.3843
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.392
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4005
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4107
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4224
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4348
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.443
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4505
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4605
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4705
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4805
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.4998
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5006
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5128
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5205
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5327
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5405
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5505
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5605
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5765
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5824
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.5956
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6022
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6147
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6205
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6326
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6513
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.652
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6705
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6713
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6838
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.6905
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7005
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7192
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7252
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7313
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7405
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7505
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7605
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7705
2025-06-03 10:04:45,192.168.1.32,10,Normal,512,23.7805
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.7905
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8127
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8135
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8205
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8305
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8405
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8505
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8651
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8705
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8805
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.8953
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9069
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9131
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9215
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9342
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9405
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9505
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9734
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.974
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.9805
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,23.992
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0025
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0105
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0205
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0322
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0448
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.057
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0668
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0727
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0805
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.0911
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.1005
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.1136
2025-06-03 10:04:46,192.168.1.32,10,Normal,512,24.1205
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6009
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6023
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6031
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6039
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6046
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6054
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.607
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6076
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6084
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6092
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6103
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6116
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6128
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6135
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6137
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6143
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6147
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6154
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6157
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6164
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6174
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6185
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6187
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6194
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6196
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.621
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6221
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6228
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.623
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6237
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6239
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6253
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6263
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6268
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6272
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6277
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6293
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6301
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6312
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6318
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6325
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6332
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6339
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6347
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6353
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6359
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.637
