timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.0905
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.0913
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1005
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1014
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1105
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1119
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1205
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1211
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1305
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1313
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1405
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1412
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1505
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1521
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1605
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1618
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1705
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1717
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1805
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.1813
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.1905
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.191
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2005
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2013
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2105
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.211
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2205
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2211
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2305
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2316
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2405
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2414
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2505
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2578
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2605
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2612
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2705
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2715
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2805
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2812
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.2905
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.2912
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3005
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3023
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3105
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.312
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3205
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3218
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3305
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3312
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3405
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3417
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3505
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3513
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3605
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3612
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3705
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3712
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3805
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3811
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.3905
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.3913
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.4005
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.4021
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.4105
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.4111
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.4205
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.4211
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.4305
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.4312
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.4405
2025-06-03 12:51:06,192.168.1.31,10,Normal,512,41.4423
2025-06-03 12:51:06,192.168.1.32,10,Normal,512,41.4505
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.4523
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.4605
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.4611
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.4705
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.4713
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.4805
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.4814
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.4905
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.4914
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5005
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5011
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5105
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5111
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5205
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5211
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5305
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.532
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5405
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5412
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5505
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5513
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5605
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5611
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5705
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5718
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5805
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.582
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.5905
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.5917
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6005
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6013
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6105
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6113
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6205
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.621
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6305
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6314
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6405
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6425
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6505
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6511
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6605
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6614
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6705
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6722
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6805
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6812
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.6905
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.6912
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7005
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7011
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7105
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.711
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7205
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7213
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7305
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7313
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7405
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7413
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7505
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7512
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7605
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7612
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7705
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7711
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7805
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7811
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.7905
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.7914
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8005
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8012
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8105
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8113
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8205
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8213
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8305
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8313
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8405
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8417
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8505
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8514
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8605
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.861
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8705
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8714
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8805
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8814
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.8905
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.8922
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.9005
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.9021
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.9105
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.9114
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.9205
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.9219
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.9305
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.9314
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.9405
2025-06-03 12:51:07,192.168.1.31,10,Normal,512,41.9411
2025-06-03 12:51:07,192.168.1.32,10,Normal,512,41.9505
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,41.9512
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,41.9605
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,41.9612
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,41.9705
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,41.9714
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,41.9805
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,41.9813
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,41.9905
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,41.9913
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0005
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0014
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0105
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0112
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0205
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0213
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0305
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0313
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0405
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0414
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0505
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0514
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0605
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0614
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0705
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0712
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0805
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0813
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.0905
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.0921
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1005
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1013
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1105
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1111
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1205
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1211
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1305
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1311
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1405
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1411
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1505
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1511
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1605
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1611
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1705
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1711
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1805
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1814
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.1905
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.1911
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2005
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2014
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2105
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2112
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2205
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2213
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2305
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2312
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2405
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2414
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2505
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2511
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2605
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2612
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2705
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2714
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2805
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2813
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.2905
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.2913
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3005
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3011
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3105
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3114
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3205
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3213
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3305
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3314
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3405
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3412
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3505
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3511
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3605
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3618
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3705
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3718
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3805
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3813
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.3905
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.3917
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.4005
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.4023
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.4105
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.4111
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.4205
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.422
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.4305
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.4311
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.4414
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.4432
2025-06-03 12:51:08,192.168.1.32,10,Normal,512,42.4505
2025-06-03 12:51:08,192.168.1.31,10,Normal,512,42.4513
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.4605
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.4619
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.4705
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.4712
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.4805
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.4812
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.4905
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.492
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5005
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.501
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5105
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5111
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5205
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5213
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5305
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5312
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5405
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.541
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5505
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5512
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5605
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5611
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5705
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5719
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5805
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5821
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.5905
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.5919
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6005
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6012
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6105
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6114
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6205
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6214
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6305
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6311
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6405
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6417
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6505
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6518
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6605
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6611
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6705
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6723
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6805
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.6813
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.6905
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.691
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7005
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7012
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7105
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7113
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7205
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.721
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7305
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7324
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7405
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7413
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7505
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.751
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7605
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7615
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7705
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7712
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7805
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7813
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.7905
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.7914
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8005
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8012
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8105
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8119
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8205
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8223
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8305
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8312
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8405
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8414
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8505
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8516
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8605
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8614
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8705
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.8718
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8805
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.881
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.8905
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.891
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.9005
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.9013
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.9105
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.9111
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.9205
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.9223
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.9305
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.9314
2025-06-03 12:51:09,192.168.1.32,10,Normal,512,42.9405
2025-06-03 12:51:09,192.168.1.31,10,Normal,512,42.9414
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,42.9505
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,42.9514
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,42.9605
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,42.9611
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,42.9705
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,42.9713
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,42.9805
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,42.9814
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,42.9905
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,42.9913
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0068
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0105
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0137
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0168
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0205
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0216
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0305
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0312
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0405
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0423
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0505
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0514
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0605
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.062
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0705
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0712
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0805
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0811
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.0905
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.0923
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1005
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1012
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1105
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1112
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1205
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1214
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1305
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1311
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1405
