timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:39:07,192.168.1.32,10,Normal,512,49.5219
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.5309
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.5317
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.5411
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.5417
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.5512
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.552
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.561
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.5618
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.5708
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.5716
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.5811
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.5816
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.5912
2025-06-03 11:39:08,192.168.1.32,10,Normal,512,49.5918
2025-06-03 11:39:08,192.168.1.31,10,Normal,512,49.6011
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6018
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.611
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6116
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6209
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6217
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6312
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6319
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6409
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6418
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6509
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6518
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6611
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6619
2025-06-03 11:39:09,192.168.1.31,10,Normal,512,49.6711
2025-06-03 11:39:09,192.168.1.32,10,Normal,512,49.6717
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.6809
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.6818
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.691
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.6919
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.701
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.702
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.7108
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.712
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.7208
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.7217
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.7311
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.7318
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.7409
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.7415
2025-06-03 11:39:10,192.168.1.31,10,Normal,512,49.7509
2025-06-03 11:39:10,192.168.1.32,10,Normal,512,49.7517
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.7611
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.7619
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.7712
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.772
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.7809
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.7818
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.7908
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.7916
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.8011
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.8018
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.8109
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.8118
2025-06-03 11:39:11,192.168.1.32,10,Normal,512,49.8211
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.8217
2025-06-03 11:39:11,192.168.1.31,10,Normal,512,49.831
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.832
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.8411
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.842
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.8512
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.8519
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.8609
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.8616
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.8709
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.8717
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.8811
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.8817
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.8909
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.892
2025-06-03 11:39:12,192.168.1.32,10,Normal,512,49.901
2025-06-03 11:39:12,192.168.1.31,10,Normal,512,49.9017
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.911
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.9118
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.9209
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.9215
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.9309
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.9318
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.9411
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.9419
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.951
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.9519
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.9613
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.962
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.9708
2025-06-03 11:39:13,192.168.1.32,10,Normal,512,49.9716
2025-06-03 11:39:13,192.168.1.31,10,Normal,512,49.9811
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,49.982
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,49.9913
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,49.9919
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,50.0011
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,50.0019
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,50.0112
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,50.012
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,50.0208
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,50.0216
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,50.0309
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,50.032
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,50.0411
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,50.0418
2025-06-03 11:39:14,192.168.1.32,10,Normal,512,50.051
2025-06-03 11:39:14,192.168.1.31,10,Normal,512,50.0517
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.061
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.0618
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.0709
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.0717
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.0809
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.0817
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.091
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.0919
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.1008
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.1018
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.1112
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.112
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.1208
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.1216
2025-06-03 11:39:15,192.168.1.31,10,Normal,512,50.131
2025-06-03 11:39:15,192.168.1.32,10,Normal,512,50.1318
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.1411
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.1419
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.1508
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.1516
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.1613
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.1621
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.1709
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.1718
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.1811
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.1817
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.1911
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.1918
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.2011
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.2016
2025-06-03 11:39:16,192.168.1.31,10,Normal,512,50.2108
2025-06-03 11:39:16,192.168.1.32,10,Normal,512,50.2117
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2211
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.2219
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.2311
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2319
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2411
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.242
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2511
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.252
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.2612
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2619
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2713
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.2721
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.2811
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2818
2025-06-03 11:39:17,192.168.1.32,10,Normal,512,50.2912
2025-06-03 11:39:17,192.168.1.31,10,Normal,512,50.2919
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.3009
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.3019
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.311
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.3119
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.3211
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.322
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.3311
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.3319
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.3411
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.342
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.3509
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.3515
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.361
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.3618
2025-06-03 11:39:18,192.168.1.31,10,Normal,512,50.371
2025-06-03 11:39:18,192.168.1.32,10,Normal,512,50.3717
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.3809
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.3817
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.3913
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.392
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.401
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.4018
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.411
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.4118
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.4212
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.4219
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.4308
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.4316
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.4409
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.4418
2025-06-03 11:39:19,192.168.1.31,10,Normal,512,50.4509
2025-06-03 11:39:19,192.168.1.32,10,Normal,512,50.4518
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.4613
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.4619
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.471
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.4718
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.4811
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.4819
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.4913
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.492
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.5009
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.502
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.5111
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.5118
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.5209
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.5215
2025-06-03 11:39:20,192.168.1.32,10,Normal,512,50.5309
2025-06-03 11:39:20,192.168.1.31,10,Normal,512,50.5318
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.5413
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.5419
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.5512
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.5519
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.561
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.5617
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.5713
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.5719
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.5811
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.5818
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.5911
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.5917
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.601
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.6019
2025-06-03 11:39:21,192.168.1.32,10,Normal,512,50.6111
2025-06-03 11:39:21,192.168.1.31,10,Normal,512,50.612
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.6212
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6219
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6313
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.6321
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.641
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6419
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.651
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6518
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6614
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.6622
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.6711
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6718
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.681
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6818
2025-06-03 11:39:22,192.168.1.32,10,Normal,512,50.6909
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.6918
2025-06-03 11:39:22,192.168.1.31,10,Normal,512,50.7009
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7017
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7114
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.7122
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.721
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7218
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7312
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.732
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.741
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7419
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7509
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.7515
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.761
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7617
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.7709
2025-06-03 11:39:23,192.168.1.32,10,Normal,512,50.7717
2025-06-03 11:39:23,192.168.1.31,10,Normal,512,50.7813
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.7821
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.7908
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.7918
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.8011
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.8018
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.811
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.812
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.8213
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.8219
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.831
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.8319
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.8412
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.8421
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.8512
2025-06-03 11:39:24,192.168.1.32,10,Normal,512,50.852
2025-06-03 11:39:24,192.168.1.31,10,Normal,512,50.8609
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.8617
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.8708
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.8715
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.8808
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.8815
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.8911
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.8917
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.9014
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.9021
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.9109
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.9117
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.9208
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.9216
2025-06-03 11:39:25,192.168.1.31,10,Normal,512,50.931
2025-06-03 11:39:25,192.168.1.32,10,Normal,512,50.9319
2025-06-03 11:39:26,192.168.1.31,10,Normal,512,50.9411
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,50.9419
2025-06-03 11:39:26,192.168.1.31,10,Normal,512,50.951
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,50.9517
2025-06-03 11:39:26,192.168.1.31,10,Normal,512,50.9611
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,50.9618
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,50.9709
2025-06-03 11:39:26,192.168.1.31,10,Normal,512,50.9718
2025-06-03 11:39:26,192.168.1.31,10,Normal,512,50.9808
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,50.9815
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,50.9909
2025-06-03 11:39:26,192.168.1.31,10,Normal,512,50.9919
2025-06-03 11:39:26,192.168.1.32,10,Normal,512,51.0012
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0054
2025-06-03 11:39:27,192.168.1.32,10,Normal,512,51.0112
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0119
2025-06-03 11:39:27,192.168.1.32,10,Normal,512,51.0212
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0219
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0311
2025-06-03 11:39:27,192.168.1.32,10,Normal,512,51.032
2025-06-03 11:39:27,192.168.1.32,10,Normal,512,51.0412
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0419
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0512
2025-06-03 11:39:27,192.168.1.32,10,Normal,512,51.0519
2025-06-03 11:39:27,192.168.1.32,10,Normal,512,51.0611
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0619
2025-06-03 11:39:27,192.168.1.31,10,Normal,512,51.0713
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.0721
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.081
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.0818
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.0911
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.0919
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.1009
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.1018
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.1109
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.1116
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.1211
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.1217
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.1314
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.1321
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.1411
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.1419
2025-06-03 11:39:28,192.168.1.31,10,Normal,512,51.1508
2025-06-03 11:39:28,192.168.1.32,10,Normal,512,51.152
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.1609
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.1618
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.1709
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.1715
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.1813
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.182
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.1908
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.1918
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.2009
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.2016
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.2108
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.2119
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.2209
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.2217
2025-06-03 11:39:29,192.168.1.31,10,Normal,512,51.2309
2025-06-03 11:39:29,192.168.1.32,10,Normal,512,51.232
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.2409
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.2417
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.251
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.2516
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.2611
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.262
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.2714
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.272
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.2809
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.2818
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.2912
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.2918
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.3012
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.3019
2025-06-03 11:39:30,192.168.1.31,10,Normal,512,51.3109
2025-06-03 11:39:30,192.168.1.32,10,Normal,512,51.3118
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.321
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3219
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.3311
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3317
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.341
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3416
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.3512
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3519
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3611
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.3618
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.3712
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.372
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3812
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.3819
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.3911
2025-06-03 11:39:31,192.168.1.31,10,Normal,512,51.3919
2025-06-03 11:39:31,192.168.1.32,10,Normal,512,51.401
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.4017
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.4111
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.4118
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.421
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.422
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.4309
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.4318
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.4412
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.442
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.451
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.452
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.461
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.4618
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.4712
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.4719
2025-06-03 11:39:32,192.168.1.32,10,Normal,512,51.4811
2025-06-03 11:39:32,192.168.1.31,10,Normal,512,51.4819
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.4908
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.4916
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.501
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5019
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.511
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5118
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.5208
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5217
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5309
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.5319
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5411
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.5419
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.551
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5518
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.5613
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5619
2025-06-03 11:39:33,192.168.1.31,10,Normal,512,51.5711
2025-06-03 11:39:33,192.168.1.32,10,Normal,512,51.5719
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.5812
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.582
